/data/00115/gebhardt/vdrp/shifts/20200420v026/xy_exp02.dat  198.052014  56.281064           43  -24.129163353727677   17.616291743025386           43  198.052323  56.280806           43   -25.14236641744212    17.15001164214968           43 
/data/00115/gebhardt/vdrp/shifts/20200420v026/xy_exp03.dat   198.04296   56.27456           43    -20.9338867339836  -13.344849303756263           43  198.042755  56.274486           43  -20.724958318078023  -13.786677219439838           43 
/data/00115/gebhardt/vdrp/shifts/20200420v029/xy_exp03.dat  236.006098  18.071664           43   -1.3896523958476905    -13.201429551471875           43   236.00606   18.07157           43   -1.122721228948791  -13.446737580760754           43 
/data/00115/gebhardt/vdrp/shifts/20200421v011/xy_exp01.dat  215.505225  52.686426           43    9.580195349601127   15.602459325101506           43  215.505036  52.686284           43    8.995791437273141   15.902305818414703           43 
/data/00115/gebhardt/vdrp/shifts/20200421v011/xy_exp02.dat  215.505063   52.68643           43     8.00900202651394    16.385867431094454           43  215.505036  52.686284           43    7.741858113026154     16.842333907978315           43 
/data/00115/gebhardt/vdrp/shifts/20200421v011/xy_exp03.dat  215.504968  52.686184           43     7.668982237343869    15.35257688330671           43  215.505036  52.686284           43    7.950699291053667     15.0837717213642           43 
/data/00115/gebhardt/vdrp/shifts/20200421v016/xy_exp01.dat  186.864477  55.914079           43   1.1305016616464343  -22.087436266894514           43  186.864519  55.914054           43   1.0111961026569531    -22.1197892211531           43 
/data/00115/gebhardt/vdrp/shifts/20200421v016/xy_exp02.dat  186.864437  55.914063           43   -0.2888773721216751  -21.198941224538345           43  186.864519  55.914054           43   -0.4468131717219421  -21.139977569773777           43 
/data/00115/gebhardt/vdrp/shifts/20200421v022/xy_exp03.dat   236.00611  18.071621           43   -1.375662583281951    -13.187438792764027           43   236.00606   18.07157           43  -1.1407358726233952  -13.275760747129482           43 
/data/00115/gebhardt/vdrp/shifts/20200422v013/xy_exp01.dat  192.806582  55.809604           43   -18.80097413633223    6.992447449991943           43  192.806414  55.809579           43   -19.14069571608445    6.901909540998702           43 
/data/00115/gebhardt/vdrp/shifts/20200422v013/xy_exp02.dat  192.806516  55.809652           43  -20.124804650598605    7.570906932438021           43  192.806414  55.809579           43    -20.4343716150114     7.69664873952442           43 
/data/00115/gebhardt/vdrp/shifts/20200422v013/xy_exp03.dat  192.806471  55.809517           43   -20.310191341717427      6.44897457449926           43  192.806414  55.809579           43  -20.299524365385366     6.197974130276123           43 
/data/00115/gebhardt/vdrp/shifts/20200422v016/xy_exp01.dat  207.457412  55.625514           43   14.982342932119337    -11.085463344369003           43  207.457355  55.625592           43    15.020388320862963   -11.386833415300941           43 
/data/00115/gebhardt/vdrp/shifts/20200422v017/xy_exp02.dat  211.765597  55.134798           43       6.524665385663354  -17.528048439325204           43  211.765608  55.134933           43     6.784556994958251  -17.939345621186135           43 
/data/00115/gebhardt/vdrp/shifts/20200423v012/xy_exp03.dat  197.242574  56.095008           43    -17.42329878019902  -24.176663888932694           43  197.242392    56.0948           43   -18.115539816349525  -23.712893402932252           43 
/data/00115/gebhardt/vdrp/shifts/20200423v013/xy_exp01.dat  188.301602  56.202343           43  -19.675413443995325   11.938965051307036           43  188.301655  56.202334           43  -19.600023258831783   12.020393988763828           43 
/data/00115/gebhardt/vdrp/shifts/20200423v013/xy_exp02.dat  188.301569  56.202229           43  -21.493355144758254   12.937941848586888           43  188.301655  56.202334           43  -21.154244565021344   12.698050959576904           43 
/data/00115/gebhardt/vdrp/shifts/20200423v013/xy_exp03.dat  188.301871  56.202425           43   -20.532051814342907     11.098137831774096           43  188.301655  56.202334           43  -21.070716466683024    11.163413165661638           43 
/data/00115/gebhardt/vdrp/shifts/20200423v020/xy_exp01.dat  233.199447  54.046068           43   -10.550948478851609    11.400630837343442           43  233.199347   54.04596           43   -10.902344940542946    11.669634661461913           43 
/data/00115/gebhardt/vdrp/shifts/20200423v020/xy_exp02.dat  233.199686  54.045993           43  -11.838345728594419    12.62001119392383           43  233.199347   54.04596           43   -12.541147511707493   12.436669578368594           43 
/data/00115/gebhardt/vdrp/shifts/20200423v020/xy_exp03.dat  233.199266  54.045935           43   -12.60572771643146    10.969123416011797           43  233.199347   54.04596           43   -12.412706440840964    10.956659828015148           43 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp01.dat   241.16964  53.542454           43    9.204293682614178     9.033586564517606           43  241.169831  53.542411           43    9.514624884515854      9.341164426929623           43 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp02.dat  241.169858  53.542349           43    8.069455494793516     10.360794047972973           43  241.169831  53.542411           43    8.107454382069392    10.133394593312943           43 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp03.dat  241.170034  53.542425           43     8.734818388770066    8.741860356387264           43  241.169831  53.542411           43       8.3175900452174    8.611307914353887           43 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp01.dat  180.249572  55.451535           43    -10.8252949074205  -22.303138398706864           43  180.249258  55.451545           43   -10.254680564419147  -22.597494467235407           43 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp02.dat  180.249162  55.451534           43  -11.513877423722136  -21.943463162817608           43  180.249258  55.451545           43    -11.662645801968267    -21.8098644243735           43 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp03.dat  180.249476  55.451712           43    -11.65942290362932   -22.49281060635579           43  180.249258  55.451545           43    -11.58110023095199    -23.2367110248463           43 
/data/00115/gebhardt/vdrp/shifts/20200423v029/xy_exp01.dat  215.313795  48.868437           43   -6.270942174414017   17.716970505837622           43  215.313892  48.868183           43   -6.771499438747071   16.918012974749587           43 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp01.dat  221.049304   49.82268           43   -15.116606072029782    16.967769505358206           43  221.049415  49.822542           43  -15.514835446436479     16.57446683395071           43 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp02.dat  221.049364  49.822598           43   -16.52141348221099    17.603962044391977           43  221.049415  49.822542           43  -16.696177685402205    17.44862155813567           43 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp03.dat  236.006039  18.071567           43   -1.297896220166166      -13.25569843721749           43   236.00606   18.07157           43    -1.367072887192819  -13.277983501159866           43 
/data/00115/gebhardt/vdrp/shifts/20200424v009/xy_exp01.dat  124.035172  4.239676           43    -5.559296010899715   -22.112289325202198           43  124.035086  4.239617           43   -5.198949946028961   -22.009367223061446           43 
/data/00115/gebhardt/vdrp/shifts/20200424v009/xy_exp01.dat  124.031727  4.246132           43   -15.611537222433071    2.2206820982621878           43  124.031779  4.246216           43  -15.963594927395548     2.269190276992674           43 
/data/00115/gebhardt/vdrp/shifts/20200424v009/xy_exp01.dat  124.030272  4.237611           43    11.371978850084048   -13.276764486065787           43  124.030225  4.237657           43   11.351667722739933   -13.041215659080933           43 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp01.dat  202.123796  55.772985           43    16.61266596935306   -8.791752007858747           43  202.123922  55.772904           43    16.68330156117915    -8.41078364957363           43 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp02.dat  202.123983  55.772746           43    15.257019531418337    -6.83752838594134           43  202.123922  55.772904           43   15.441022706612614  -7.3897367810415915           43 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp03.dat  202.123997  55.772883           43   15.516637348784457    -8.805768107232694           43  202.123922  55.772904           43    15.424603153318913    -8.948277885072486           43 
/data/00115/gebhardt/vdrp/shifts/20200424v014/xy_exp01.dat  210.540716  55.425074           43  -0.12162294886667269   15.385100430752686           43  210.540474   55.42506           43  -0.5728277482552357    15.17682705565548           43 
/data/00115/gebhardt/vdrp/shifts/20200424v014/xy_exp02.dat  210.540541  55.425096           43  -1.5438363593397924   16.083167715587166           43  210.540474   55.42506           43  -1.7276232279502324   16.125047525761715           43 
/data/00115/gebhardt/vdrp/shifts/20200424v015/xy_exp01.dat  234.415672  53.803457           43  -16.426390641801078    -20.78320535101261           43  234.415665  53.803367           43  -16.575739986619027  -20.495294814046076           43 
/data/00115/gebhardt/vdrp/shifts/20200424v015/xy_exp01.dat  234.436284  53.798478           43    15.85007567403295    13.858437381435408           43  234.436265  53.798399           43   15.694232777042231   14.099743402101183           43 
/data/00115/gebhardt/vdrp/shifts/20200424v015/xy_exp01.dat  234.424562   53.80227           43  -1.0580597420007223    -8.980570596009187           43  234.424689  53.802288           43  -0.7857510842734712   -8.926232093707881           43 
/data/00115/gebhardt/vdrp/shifts/20200424v015/xy_exp02.dat  234.415664  53.803387           43  -17.817968396248745    -19.8397048367178           43  234.415665  53.803367           43  -17.846224940084056   -19.77344701756971           43 
/data/00115/gebhardt/vdrp/shifts/20200424v015/xy_exp02.dat  234.436368   53.79841           43   14.638999110662326   14.877578256585167           43  234.436265  53.798399           43   14.423552780094923   14.821772681539642           43 
/data/00115/gebhardt/vdrp/shifts/20200424v015/xy_exp02.dat  234.424736  53.802355           43   -1.864479900250899   -8.381403117616742           43  234.424689  53.802288           43  -2.0563013175115827    -8.20429544047974           43 
/data/00115/gebhardt/vdrp/shifts/20200424v015/xy_exp03.dat  234.415728  53.803308           43  -17.920298265207208  -20.763303140969413           43  234.415665  53.803367           43   -17.95284523078587  -21.012289355835293           43 
/data/00115/gebhardt/vdrp/shifts/20200424v015/xy_exp03.dat  234.424789  53.802313           43   -1.932216153791245   -9.435672713903898           43  234.424689  53.802288           43  -2.1629688107737195   -9.443073218495982           43 
/data/00115/gebhardt/vdrp/shifts/20200424v015/xy_exp03.dat  234.436087  53.798468           43    14.07722150998427   13.198937540510286           43  234.436265  53.798399           43    14.31679125823564   13.583062360857156           43 
/data/00115/gebhardt/vdrp/shifts/20200424v017/xy_exp01.dat  230.195419  53.774887           43    19.12917585824735    -8.65395609641942           43  230.195618  53.774867           43    19.48350553132005    -8.41132211032874           43 
/data/00115/gebhardt/vdrp/shifts/20200424v017/xy_exp01.dat  230.187001  53.770832           43   -3.247462172179297   -2.896476717323708           43  230.186883  53.770827           43   -3.482988753799731   -2.985270458620647           43 
/data/00115/gebhardt/vdrp/shifts/20200424v017/xy_exp02.dat  230.195566  53.774804           43    17.982862961560528   -7.505589862796086           43  230.195618  53.774867           43    18.178282860375447   -7.665239334930277           43 
/data/00115/gebhardt/vdrp/shifts/20200424v017/xy_exp02.dat   230.18681  53.770776           43    -5.006174318279932  -2.1376403247411133           43  230.186883  53.770827           43    -4.788242423316262  -2.2393203247698636           43 
/data/00115/gebhardt/vdrp/shifts/20200424v017/xy_exp03.dat  230.195845  53.774884           43     18.709374435007845    -9.03380736167935           43  230.195618  53.774867           43      18.24518253451103   -9.180419369934953           43 
/data/00115/gebhardt/vdrp/shifts/20200424v017/xy_exp03.dat  230.187037  53.770953           43    -4.2338601353534955  -4.0292773205097205           43  230.186883  53.770827           43     -4.721363528897939   -3.754587533149248           43 
/data/00115/gebhardt/vdrp/shifts/20200424v022/xy_exp01.dat  193.535356  56.313393           43   20.372714005593423   -19.63551456577963           43   193.53507  56.313478           43   21.017624258999376  -19.697523722678085           43 
/data/00115/gebhardt/vdrp/shifts/20200424v023/xy_exp01.dat  197.576954  56.156441           43   11.408450708055454    4.326867813221355           43  197.576952  56.156482           43   11.493779924702949    4.447370047556092           43 
/data/00115/gebhardt/vdrp/shifts/20200424v023/xy_exp01.dat  197.576792  56.160212           43   19.220036269293075    15.43460101396451           43   197.57683  56.160207           43   19.146692773155678   15.461953573834364           43 
/data/00115/gebhardt/vdrp/shifts/20200424v023/xy_exp02.dat  197.577141  56.156509           43      9.8654703635614     5.435670769690745           43  197.576952  56.156482           43   10.126553801989104   5.1443399783507004           43 
/data/00115/gebhardt/vdrp/shifts/20200424v023/xy_exp02.dat  197.576753  56.160153           43   17.799947536420802    15.911441535119309           43   197.57683  56.160207           43    17.77958794093911    16.15883910888897           43 
/data/00115/gebhardt/vdrp/shifts/20200424v023/xy_exp03.dat   197.57716  56.156443           43     9.84726020300019    3.819930015073737           43  197.576952  56.156482           43   10.272013901632846     3.705002899089976           43 
/data/00115/gebhardt/vdrp/shifts/20200424v023/xy_exp03.dat   197.57705  56.160315           43   17.774235522942718   15.287850878996693           43   197.57683  56.160207           43    17.92497456981954    14.719553173389244           43 
/data/00115/gebhardt/vdrp/shifts/20200424v025/xy_exp01.dat  253.931977  -8.432807           43    -21.16108795038221  -24.600531188934326           43  253.931893   -8.43287           43  -20.925582262482465    -24.30820502801825           43 
/data/00115/gebhardt/vdrp/shifts/20200425v008/xy_exp01.dat   118.19611  52.530995           43  0.18300449026119736  -19.771571319024332           43  118.195841  52.531093           43   0.8660173452220761  -19.700786226002094           43 
/data/00115/gebhardt/vdrp/shifts/20200425v008/xy_exp02.dat  118.195699  52.530971           43  -0.21649142164855562    -19.44228999565243           43  118.195841  52.531093           43   -0.3127233450280471   -18.912814136692162           43 
/data/00115/gebhardt/vdrp/shifts/20200425v008/xy_exp03.dat  118.195809  52.531231           43  -0.18384326222690106  -20.093055553499283           43  118.195841  52.531093           43  -0.4573104444209264  -20.513694849436263           43 
/data/00115/gebhardt/vdrp/shifts/20200425v009/xy_exp01.dat  118.196107  52.531021           43   0.1125342538292955  -19.834042530570997           43  118.195841  52.531093           43   0.7500363699292052  -19.845311922098432           43 
/data/00115/gebhardt/vdrp/shifts/20200425v009/xy_exp02.dat  118.195714   52.53104           43  -0.29696387559906157   -19.329294456461923           43  118.195841  52.531093           43  -0.46840038446762833  -19.038829003436234           43 
/data/00115/gebhardt/vdrp/shifts/20200425v009/xy_exp03.dat  118.195821  52.531247           43  -0.23827165431688968   -20.04384274547536           43  118.195841  52.531093           43   -0.512263657590637   -20.52779168294535           43 
/data/00115/gebhardt/vdrp/shifts/20200425v010/xy_exp01.dat    186.1237  55.929976           43   18.795553201092588    4.293610095688905           43  186.123829  55.930023           43    19.10547068154773      4.277396684090633           43 
/data/00115/gebhardt/vdrp/shifts/20200425v014/xy_exp01.dat  213.942873  54.959425           43     0.98518404672663   18.318500447165718           43  213.942953  54.959336           43   0.9689917017359164   18.678690897456306           43 
/data/00115/gebhardt/vdrp/shifts/20200425v014/xy_exp02.dat  213.943101  54.959341           43  -0.11986467565711223     19.81769954040962           43  213.942953  54.959336           43  -0.3940973094591982    19.68094350116766           43 
/data/00115/gebhardt/vdrp/shifts/20200425v014/xy_exp03.dat  213.942949  54.959342           43  -0.4434354483196046   17.967054570329793           43  213.942953  54.959336           43  -0.4470245001049591   17.989902703142292           43 
/data/00115/gebhardt/vdrp/shifts/20200425v015/xy_exp01.dat  220.457833  53.762068           43   -9.407776345687267   -1.4422335000182045           43  220.457942  53.762042           43   -9.236147436068336   -1.2602677820005965           43 
/data/00115/gebhardt/vdrp/shifts/20200425v015/xy_exp01.dat  220.462079  53.767158           43    6.457533470086361   -14.314680892779961           43  220.462046  53.767193           43    6.446381406575284   -14.458494511009917           43 
/data/00115/gebhardt/vdrp/shifts/20200425v015/xy_exp02.dat  220.462226  53.767159           43    5.501118829823639    -13.728242084794545           43  220.462046  53.767193           43     5.20428060760085   -13.999474825376325           43 
/data/00115/gebhardt/vdrp/shifts/20200425v015/xy_exp02.dat  220.457799  53.761908           43  -10.956386887028287   -0.49024717276088836           43  220.457942  53.762042           43  -10.478329744037126   -0.8013453408786404           43 
/data/00115/gebhardt/vdrp/shifts/20200425v015/xy_exp03.dat  220.461959  53.767221           43   5.1003397076966905   -15.386582320200688           43  220.462046  53.767193           43     5.22641267070955   -15.217654594290593           43 
/data/00115/gebhardt/vdrp/shifts/20200425v015/xy_exp03.dat  220.457986  53.762115           43  -10.261354317390612   -2.2192032939715034           43  220.457942  53.762042           43  -10.456240512812997    -2.019575729457955           43 
/data/00115/gebhardt/vdrp/shifts/20200425v016/xy_exp01.dat  226.037654  53.898086           43    -23.817844129851125    17.596009799694542           43  226.037366  53.898178           43    -24.234401222142964   17.039790169025537           43 
/data/00115/gebhardt/vdrp/shifts/20200425v016/xy_exp01.dat  226.035304  53.901254           43    -23.579244698467022     5.151759089098874           43  226.035093  53.901018           43    -24.340940887882724    5.736510261295535           43 
/data/00115/gebhardt/vdrp/shifts/20200425v016/xy_exp03.dat  226.035798  53.901347           43     -23.88739845399057      4.5225487786212           43  226.035093  53.901018           43  -25.740913743541483    4.973465070566988           43 
/data/00115/gebhardt/vdrp/shifts/20200425v019/xy_exp01.dat  243.627225  53.855562           43     3.811497259519683    -21.89185664216734           43  243.627347  53.855401           43   3.8051421401358425   -21.25703082165552           43 
/data/00115/gebhardt/vdrp/shifts/20200425v019/xy_exp02.dat  243.627413  53.855262           43    2.5780513303777184  -20.081341768354463           43  243.627347  53.855401           43   2.6594363215866963   -20.59458360368842           43 
/data/00115/gebhardt/vdrp/shifts/20200425v019/xy_exp03.dat   243.62749  53.855377           43     2.836006453370061   -22.082148396380063           43  243.627347  53.855401           43    2.5960915926198993   -22.287342068707005           43 
/data/00115/gebhardt/vdrp/shifts/20200425v022/xy_exp01.dat  193.997903  56.176337           43    1.7999635385741612  -10.928701751563523           43  193.997988  56.176347           43   1.6768001761598441  -10.805658445808461           43 
/data/00115/gebhardt/vdrp/shifts/20200425v022/xy_exp02.dat  193.998008  56.176296           43   0.3446368727988727     -10.244172090927378           43  193.997988  56.176347           43   0.4783341281773801    -10.112110397954694           43 
/data/00115/gebhardt/vdrp/shifts/20200425v022/xy_exp03.dat  193.998245  56.176373           43  0.08387121623351845    -11.204001387724446           43  193.997988  56.176347           43    0.464569248733568   -11.56324716048087           43 
/data/00115/gebhardt/vdrp/shifts/20200425v023/xy_exp01.dat  201.098904  55.744867           43    7.588412731534788   -15.229501220462708           43  201.098996  55.744915           43    7.526605720696097  -14.982936212030808           43 
/data/00115/gebhardt/vdrp/shifts/20200425v023/xy_exp02.dat  201.099003  55.745041           43    6.337102259629091  -13.923878074022895           43  201.098996  55.744915           43    6.101270326655225  -14.311612165431114           43 
/data/00115/gebhardt/vdrp/shifts/20200425v023/xy_exp03.dat  201.099239  55.744936           43    5.899991915205106  -15.422345874888123           43  201.098996  55.744915           43    6.271203984406014  -15.754582276409877           43 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp01.dat  272.609041  65.861007           43   -23.457712338649856    9.257733825215382           43  272.608999     65.861           43   -23.484665372204034     9.19664406399744           43 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp02.dat  272.608663  65.861306           43    -23.533987133721467     9.235106704233203           43  272.608999     65.861           43   -24.621032330322095       9.76098794276973           43 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp03.dat  272.609296  65.861218           43    -23.79325729510829    8.731330222099842           43  272.608999     65.861           43    -24.590204122717395    8.316632163493495           43 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp01.dat  273.683431  65.863727           43  -12.449591843881905  -2.5817303011577053           43   273.68315  65.863842           43  -12.047500346818083   -3.006966709248843           43 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp01.dat  273.685603  65.871133           43   14.292080561806586  -0.1434987564686594           43  273.685695  65.871456           43   15.458260099401173  -0.0412145570647624           43 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp02.dat  273.683347  65.863787           43    -13.584931322620406  -1.9788409451967084           43   273.68315  65.863842           43  -13.395244891063243  -2.2743429244288507           43 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp02.dat  273.685623  65.871182           43     13.121522777494647    0.613333757891894           43  273.685695  65.871456           43   14.110537421361585   0.6912034876798714           43 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp03.dat  273.683342  65.863776           43   -13.590783775781603    -3.32627559555948           43   273.68315  65.863842           43  -13.361300095893483  -3.6155413248010007           43 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp03.dat  273.685533  65.871204           43    13.230830364875345  -0.8621253383579699           43  273.685695  65.871456           43   14.144439367924008  -0.6495963413779577           43 
/data/00115/gebhardt/vdrp/shifts/20200426v012/xy_exp01.dat  125.860116   24.87197           43   -16.175240861501607  -1.5981671491925056           43  125.860181  24.872005           43    -16.41524993650748  -1.5403612544101009           43 
/data/00115/gebhardt/vdrp/shifts/20200426v012/xy_exp02.dat  125.860198   24.87192           43  -17.610148765862675   -1.4004413025565157           43  125.860181  24.872005           43   -17.64731308782197  -1.0916730256834626           43 
/data/00115/gebhardt/vdrp/shifts/20200426v012/xy_exp03.dat  125.860174   24.87207           43  -17.738899631074702  -2.2690117612200424           43  125.860181  24.872005           43   -17.69175455763377  -2.4993509407795784           43 
/data/00115/gebhardt/vdrp/shifts/20200426v014/xy_exp01.dat  132.953498  11.778073           43   -23.190896895539908   -7.431290333439307           43  132.953484  11.777943           43   -22.874143108608862   -7.779321638172945           43 
/data/00115/gebhardt/vdrp/shifts/20200426v017/xy_exp03.dat  231.349626  53.072285           43  -24.297698110739574  0.16194659774649267           43  231.349322  53.072344           43   -24.818752562126207  -0.2918733632506587           43 
/data/00115/gebhardt/vdrp/shifts/20200426v019/xy_exp01.dat  228.951281    53.9979           43    -4.629684509659256   -9.020318689886608           43  228.951121  53.997975           43  -4.8345308902315764   -9.401862049971982           43 
/data/00115/gebhardt/vdrp/shifts/20200426v019/xy_exp02.dat  228.951079  53.997883           43   -6.172805392878786     -8.44007196147055           43  228.951121  53.997975           43   -5.960645556943348    -8.70948078955243           43 
/data/00115/gebhardt/vdrp/shifts/20200426v019/xy_exp03.dat  228.951188  53.997848           43   -6.134388893721848   -9.500700492817202           43  228.951121  53.997975           43    -6.08460063646865   -9.976783689282712           43 
/data/00115/gebhardt/vdrp/shifts/20200426v022/xy_exp03.dat  185.887055  50.400639           43   -20.11892722712207    -6.480240740874791           43  185.886992    50.4005           43  -20.160820479182547   -6.999417831265504           43 
/data/00115/gebhardt/vdrp/shifts/20200426v025/xy_exp01.dat  196.089661  50.467808           43  -0.7172116291224881  -10.743123803325858           43  196.089829  50.467864           43  -1.0058052446943293  -10.418235402152362           43 
/data/00115/gebhardt/vdrp/shifts/20200426v025/xy_exp02.dat  196.089855  50.467893           43   -2.156440943763812    -9.601289888463015           43  196.089829  50.467864           43  -2.1377072199318548   -9.720024473705251           43 
/data/00115/gebhardt/vdrp/shifts/20200426v025/xy_exp03.dat  196.089963  50.467859           43   -2.5229160376653113  -11.094706970460038           43  196.089829  50.467864           43  -2.2293956438258817  -11.186638655461849           43 
/data/00115/gebhardt/vdrp/shifts/20200426v026/xy_exp01.dat  201.596595  50.559521           43   10.713679050796088  -16.569324221957572           43  201.596534  50.559526           43   10.850499184617462  -16.601980051752662           43 
/data/00115/gebhardt/vdrp/shifts/20200426v026/xy_exp02.dat  201.596509  50.559631           43    9.977289935037419   -15.519868980278972           43  201.596534  50.559526           43     9.789747882509147   -15.853007289802775           43 
/data/00115/gebhardt/vdrp/shifts/20200426v026/xy_exp03.dat  201.596844  50.559377           43     9.052732799644076    -17.533233463499755           43  201.596534  50.559526           43      9.90587262225256  -17.283201088222285           43 
/data/00115/gebhardt/vdrp/shifts/20200426v027/xy_exp01.dat  207.984709  50.558862           43   -19.836507360188904  -20.008472473099488           43  207.984525   50.55885           43  -19.458453183499955    -20.1982754434911           43 
/data/00115/gebhardt/vdrp/shifts/20200427v014/xy_exp01.dat  197.742662  51.110384           43    2.093622080058765     15.52832754470046           43  197.742477  51.110251           43   1.5427639253537109   15.845562857192846           43 
/data/00115/gebhardt/vdrp/shifts/20200427v018/xy_exp01.dat  256.655929  44.817586           43  -1.4720093609019784   -10.132970374303653           43  256.655938   44.81761           43  -1.4375780605763566   -10.21547906696685           43 
/data/00115/gebhardt/vdrp/shifts/20200427v018/xy_exp01.dat  256.659169  44.814383           43    5.170804657965874    2.4087201939964302           43  256.659104  44.814432           43     5.03011937447323   2.2115399716619493           43 
/data/00115/gebhardt/vdrp/shifts/20200427v018/xy_exp01.dat  256.661347  44.819708           43   13.267637587912958   -15.835907814742171           43   256.66151  44.819815           43   13.732019804923397  -16.161452450734828           43 
/data/00115/gebhardt/vdrp/shifts/20200427v020/xy_exp01.dat  182.464456  55.550121           43    18.82685110470291   -5.107510132919856           43  182.464399  55.550016           43   18.737771118996136   -5.492767540521186           43 
/data/00115/gebhardt/vdrp/shifts/20200427v020/xy_exp02.dat  182.464538  55.549988           43   17.261275246393353    -4.79530423336999           43  182.464399  55.550016           43     17.5567346909003   -4.850012451239678           43 
/data/00115/gebhardt/vdrp/shifts/20200427v020/xy_exp03.dat  182.464326   55.55007           43   17.710839821286413    -6.37891971778032           43  182.464399  55.550016           43    17.48474609941823   -6.472587035986351           43 
/data/00115/gebhardt/vdrp/shifts/20200427v024/xy_exp01.dat   271.48657  65.848743           43     -14.49801173033606    5.103386885601481           43  271.486893  65.848765           43   -14.405388280940855    5.576712821573722           43 
/data/00115/gebhardt/vdrp/shifts/20200427v024/xy_exp02.dat  271.491759  65.854191           43    4.266400843234095    13.014176786448303           43  271.491943  65.853993           43    3.561574841308669   13.305253956798737           43 
/data/00115/gebhardt/vdrp/shifts/20200427v024/xy_exp03.dat  271.486573  65.848596           43   -16.198355127326153     4.450373165886731           43  271.486893  65.848765           43  -15.576871392913944     4.90432136598622           43 
/data/00115/gebhardt/vdrp/shifts/20200427v026/xy_exp01.dat  273.156735  65.851442           43   -8.258033159041105    19.512247477180694           43  273.156862  65.851411           43   -8.364269789825812     19.70238765954511           43 
/data/00115/gebhardt/vdrp/shifts/20200427v026/xy_exp02.dat  273.156616  65.851332           43    -9.865981355553743      19.9589421688884           43  273.156862  65.851411           43   -9.571392638189963   20.313011109477344           43 
/data/00115/gebhardt/vdrp/shifts/20200427v026/xy_exp03.dat  273.156727  65.851357           43      -9.737086861194229   18.792683675935876           43  273.156862  65.851411           43    -9.53711356913638    18.98590240094842           43 
/data/00115/gebhardt/vdrp/shifts/20200428v011/xy_exp01.dat  132.187673  24.730979           43  0.06647804804848079    11.370475100932367           43  132.187635  24.731173           43  -0.023184077789665025    12.074153171990048           43 
/data/00115/gebhardt/vdrp/shifts/20200428v011/xy_exp02.dat  132.187664  24.731272           43  -1.2801159132911266   13.148624308655428           43  132.187635  24.731173           43  -1.0833279958468722   12.836715013505398           43 
/data/00115/gebhardt/vdrp/shifts/20200428v011/xy_exp03.dat  132.187597  24.731092           43   -0.8866000708780177   11.197186283931899           43  132.187635  24.731173           43   -1.0921541723133714   11.438468347825193           43 
/data/00115/gebhardt/vdrp/shifts/20200428v020/xy_exp01.dat  205.040743  55.345237           43   -9.976400103597683    20.07196889766533           43  205.040716  55.345383           43   -9.668641179287846   20.501613989498168           43 
/data/00115/gebhardt/vdrp/shifts/20200428v020/xy_exp02.dat  205.040796  55.345462           43  -10.880751951560057     21.43482376151735           43  205.040716  55.345383           43  -10.878904739513786     21.10664854650085           43 
/data/00115/gebhardt/vdrp/shifts/20200428v020/xy_exp03.dat  205.040463  55.345462           43  -10.324761600518997    19.75235877399146           43  205.040716  55.345383           43  -10.915553960550625    19.76100909896951           43 
/data/00115/gebhardt/vdrp/shifts/20200428v022/xy_exp01.dat  215.342194  54.363377           43    9.925956218152521     15.43332668204269           43  215.342431  54.363354           43    9.453175051490405    15.607835808005945           43 
/data/00115/gebhardt/vdrp/shifts/20200428v022/xy_exp02.dat  215.342412  54.363367           43    8.127174341565166   16.335666637809567           43  215.342431  54.363354           43    8.069363302130427    16.31477712763754           43 
/data/00115/gebhardt/vdrp/shifts/20200428v022/xy_exp03.dat  215.342624  54.363324           43    7.782067921977671    15.276668172487206           43  215.342431  54.363354           43    8.187186427564967    15.16979017235019           43 
/data/00115/gebhardt/vdrp/shifts/20200428v023/xy_exp01.dat  221.766427  53.812063           43  -16.500095048350033  -17.806905544267522           43  221.766278  53.811946           43  -16.434296313353485  -18.329768650175907           43 
