/data/00115/gebhardt/vdrp/shifts/20200403v013/xy_exp01.dat  103.410906  12.810177           33     15.1189581877247   12.317079742173576           33  103.410729  12.810625           33     14.7175511299844    13.998171630183634           33 
/data/00115/gebhardt/vdrp/shifts/20200403v013/xy_exp01.dat  103.416556  12.806934           33    5.385393924176242    -8.53818976305854           33  103.416231  12.806472           33     7.26765516205046     -9.26274557633991           33 
/data/00115/gebhardt/vdrp/shifts/20200403v013/xy_exp01.dat  103.409987  12.810578           33    16.96002167114574   15.334015543863302           33  103.410729  12.810625           33     14.7175511299844    13.998171630183634           33 
/data/00115/gebhardt/vdrp/shifts/20200403v014/xy_exp01.dat  124.057785   4.22513           33  -16.439212327260634  -17.285688817656933           33  124.057998  4.225134           33  -16.936993765600874   -17.86638927969733           33 
/data/00115/gebhardt/vdrp/shifts/20200403v014/xy_exp01.dat  124.047665  4.224334           33    8.893734418051167     8.91628983488647           33  124.047881  4.224322           33    8.433535976415953    8.290617555489689           33 
/data/00115/gebhardt/vdrp/shifts/20200403v014/xy_exp01.dat  124.056253  4.222269           33  -4.9941942249452325  -19.597865912898214           33  124.056106  4.222212           33   -4.500038646714472  -19.321365329570995           33 
/data/00115/gebhardt/vdrp/shifts/20200403v014/xy_exp01.dat  124.052252  4.227886           33  -11.450256923698191    4.351167510675907           33  124.051441  4.227917           33   -9.683347763716142   6.6681135379715215           33 
/data/00115/gebhardt/vdrp/shifts/20200403v014/xy_exp01.dat  124.051873  4.231207           33    -19.8063354057102   13.009359416315533           33  124.052357  4.231206           33  -20.909409207714873   11.666720963918635           33 
/data/00115/gebhardt/vdrp/shifts/20200403v014/xy_exp01.dat  124.051555  4.220606           33   10.357983102149689  -10.397541256485624           33  124.051806  4.220752           33    9.379061837874616  -10.758153615667197           33 
/data/00115/gebhardt/vdrp/shifts/20200403v020/xy_exp01.dat  259.497118  11.692178           33   -14.435427550938414     5.102710919771795           33  259.497122   11.69204           33   -14.108292441368803    5.476866249426962           33 
/data/00115/gebhardt/vdrp/shifts/20200403v020/xy_exp01.dat  259.500292   11.69974           33   -23.136655557339893   -23.014739887859776           33   259.50024   11.69999           33    -23.85096648071176  -23.592117220797036           33 
/data/00115/gebhardt/vdrp/shifts/20200403v020/xy_exp01.dat  259.505011  11.690591           33     10.66024467103108     -8.20507801780974           33  259.504845  11.690533           33    10.341871282068439  -7.6715045530186785           33 
/data/00115/gebhardt/vdrp/shifts/20200403v020/xy_exp01.dat  259.504044  11.690638           33     7.923575320839518     -6.16534713832209           33  259.504845  11.690533           33    10.341871282068439  -7.6715045530186785           33 
/data/00115/gebhardt/vdrp/shifts/20200408v015/xy_exp01.dat  258.907661  4.972244           33    -5.213235066066602   -20.14632933057868           33  258.907617  4.971803           33   -4.059313273062884   -19.044582378020834           33 
/data/00115/gebhardt/vdrp/shifts/20200408v015/xy_exp01.dat  258.902407  4.965826           33    1.3931309906577667    8.927042750875273           33  258.902564  4.966045           33   1.1185121793749886    7.9979469733145265           33 
/data/00115/gebhardt/vdrp/shifts/20200408v015/xy_exp01.dat  258.899116  4.964256           33    -1.419582960986645   21.707830789471643           33  258.899387  4.964403           33  -1.2382259140858025     20.61611922453801           33 
/data/00115/gebhardt/vdrp/shifts/20200408v015/xy_exp01.dat  258.907587    4.9662           33    11.769592607407475   -6.541807020827434           33  258.907589  4.966289           33   11.521524584925999    -6.744711168228093           33 
/data/00115/gebhardt/vdrp/shifts/20200408v015/xy_exp01.dat  258.907796  4.971172           33   -1.8740024415880043  -18.151985939859344           33  258.907617  4.971803           33   -4.059313273062884   -19.044582378020834           33 
/data/00115/gebhardt/vdrp/shifts/20200408v016/xy_exp01.dat  269.522456  4.760504           33   -4.795625463515137       -24.15840036268071           33  269.522752  4.760477           33    -4.071241242579447  -24.940962159699836           33 
/data/00115/gebhardt/vdrp/shifts/20200410v022/xy_exp01.dat  280.761502  13.934251           33   12.048571906770235    -22.64015825863015           33    280.7618  13.934554           33   12.258409731326282   -24.13347069419143           33 
/data/00115/gebhardt/vdrp/shifts/20200410v022/xy_exp01.dat  280.753379  13.938164           33  -19.223097539848055   -17.534973378700272           33  280.753092  13.937494           33   -18.63138693278472  -14.990722367863839           33 
/data/00115/gebhardt/vdrp/shifts/20200411v015/xy_exp01.dat  162.727749  6.742835           33   -23.10493074104818   16.339746252917053           33   162.72822  6.743038           33    -24.8078200859305   15.654425028779713           33 
/data/00115/gebhardt/vdrp/shifts/20200411v018/xy_exp01.dat  195.007127  3.395316           33   -8.365449544732257       8.629143386615567           33  195.007005  3.395328           33    -8.13176660778879     9.00261225613417           33 
/data/00115/gebhardt/vdrp/shifts/20200411v018/xy_exp03.dat  195.006988  3.395302           33   -9.301842511801652    8.393997309212295           33  195.007005  3.395328           33   -9.413266801287591       8.402824579184           33 
/data/00115/gebhardt/vdrp/shifts/20200411v021/xy_exp01.dat  266.514403  60.471533           33  -19.644583794079523      12.67434582802042           33  266.514291  60.471556           33  -19.730022654992297   12.476746316657369           33 
/data/00115/gebhardt/vdrp/shifts/20200411v021/xy_exp01.dat  266.520825  60.477266           33   2.8874206524077977      5.740326427541021           33  266.520911  60.477325           33   3.1447027586791876    5.693478144277037           33 
/data/00115/gebhardt/vdrp/shifts/20200411v022/xy_exp01.dat  269.523014  4.756935           33    6.768478750601389   -17.809861242553723           33  269.523532  4.756531           33     9.054473926132687    -18.39560023561296           33 
/data/00115/gebhardt/vdrp/shifts/20200411v022/xy_exp01.dat  269.514484  4.760958           33  -23.372867916419324   -2.3908656832340967           33  269.513674  4.760764           33   -24.591710349894754   0.33799878258764693           33 
/data/00115/gebhardt/vdrp/shifts/20200412v018/xy_exp03.dat  188.744094  56.121236           33  -1.2681373973209702  -17.722531482081536           33  188.744073  56.121307           33   -1.174686039737253   -17.96413956265451           33 
/data/00115/gebhardt/vdrp/shifts/20200413v019/xy_exp01.dat  205.280934  55.986274           33   17.218707679975807    6.3093599932682025           33  205.280746  55.986192           33    16.74357695205373    6.378134116163977           33 
/data/00115/gebhardt/vdrp/shifts/20200413v019/xy_exp02.dat  205.280536  55.986229           33     15.312182141430185    6.651486162350409           33  205.280746  55.986192           33    15.613483537767593     6.97676312167934           33 
/data/00115/gebhardt/vdrp/shifts/20200413v019/xy_exp03.dat  205.280834   55.98613           33    15.580703150710292     5.888697299047806           33  205.280746  55.986192           33     15.53739741428052     5.607008590976591           33 
/data/00115/gebhardt/vdrp/shifts/20200413v020/xy_exp01.dat  213.079711  55.117243           33   20.931205092557406   -7.701207074714034           33  213.079678  55.117228           33    20.845459777643242   -7.687797044953754           33 
/data/00115/gebhardt/vdrp/shifts/20200413v020/xy_exp02.dat  213.079826  55.117258           33    20.022115168892896  -6.8719467062674084           33  213.079678  55.117228           33    19.703816473977838   -6.928489205427695           33 
/data/00115/gebhardt/vdrp/shifts/20200413v020/xy_exp03.dat  213.079403  55.117246           33    19.203367954098383    -8.73615106414752           33  213.079678  55.117228           33   19.663712226808457   -8.400230166149981           33 
/data/00115/gebhardt/vdrp/shifts/20200413v023/xy_exp01.dat  172.693369  51.157426           33   13.848982940797043     4.360661427529124           33  172.693022  51.157473           33   14.638427249377656    4.221941082520999           33 
/data/00115/gebhardt/vdrp/shifts/20200413v026/xy_exp01.dat  258.907354  4.966379           33    10.575220049950275    -6.40104422418068           33  258.907637  4.966165           33   11.807067579590836    -6.727001215596374           33 
/data/00115/gebhardt/vdrp/shifts/20200413v026/xy_exp01.dat  258.907395  4.971769           33    -4.629228641586451  -18.457677727369344           33   258.90764  4.971701           33  -3.8955499682889467   -18.999643792806523           33 
/data/00115/gebhardt/vdrp/shifts/20200413v026/xy_exp01.dat   258.90232  4.966165           33   0.07221759568426478    8.304121087725377           33  258.902563  4.965849           33   1.5052241001718585     8.317220356942443           33 
/data/00115/gebhardt/vdrp/shifts/20200413v026/xy_exp01.dat  258.907609  4.965524           33    13.564205173640573   -5.227807600455634           33  258.907637  4.966165           33   11.807067579590836    -6.727001215596374           33 
/data/00115/gebhardt/vdrp/shifts/20200413v027/xy_exp01.dat  212.647849  51.240745           33  -24.630395511182314   -8.842322243488809           33  212.647883  51.240944           33  -24.426379665896192    -8.15132300648446           33 
/data/00115/gebhardt/vdrp/shifts/20200413v027/xy_exp01.dat  212.634683   51.25067           33     16.4730850313359   12.778321744331947           33  212.634528  51.250585           33    16.67833849059025   12.361799501978993           33 
/data/00115/gebhardt/vdrp/shifts/20200414v014/xy_exp01.dat  181.704986  55.552461           33    -12.54562661995729    15.433457554354248           33  181.705308  55.552475           33    -11.948012998746862     15.70794855234277           33 
/data/00115/gebhardt/vdrp/shifts/20200414v014/xy_exp02.dat  181.705107  55.552453           33   -13.686175451835169   16.274028290420574           33  181.705308  55.552475           33  -13.289939594453642   16.403646781698058           33 
/data/00115/gebhardt/vdrp/shifts/20200414v014/xy_exp03.dat  181.705198  55.552458           33    -13.47316909621577   14.889092820250227           33  181.705308  55.552475           33   -13.247648863467617   14.944421275930665           33 
/data/00115/gebhardt/vdrp/shifts/20200414v020/xy_exp01.dat  213.440718   54.92158           33    22.86630935785834    -6.682331719891522           33  213.440625  54.921692           33   22.892933143294556   -7.128294895923261           33 
/data/00115/gebhardt/vdrp/shifts/20200414v020/xy_exp03.dat  213.440495  54.921897           33   21.765074283624045    -8.594817282710949           33  213.440625  54.921692           33   21.643497896181657  -7.8187995762083915           33 
/data/00115/gebhardt/vdrp/shifts/20200414v021/xy_exp01.dat  237.286741  53.268602           33  -14.034877629951438    17.39924109257595           33  237.286687  53.268509           33  -14.275113434025428   17.659808741293347           33 
/data/00115/gebhardt/vdrp/shifts/20200414v021/xy_exp02.dat  237.286436  53.268544           33    -16.05796270841887     18.08120660031878           33  237.286687  53.268509           33  -15.612761185742613    18.412442512477355           33 
/data/00115/gebhardt/vdrp/shifts/20200414v021/xy_exp03.dat   237.28659  53.268473           33  -15.977226281818957    16.785319815895065           33  237.286687  53.268509           33   -15.73400917423885    16.74985399274783           33 
/data/00115/gebhardt/vdrp/shifts/20200414v023/xy_exp01.dat  232.208061  54.079067           33    5.629925520805699   -16.941476709997914           33  232.208093  54.079044           33   5.6586869060557206   -16.838538450597184           33 
/data/00115/gebhardt/vdrp/shifts/20200414v023/xy_exp02.dat   232.20822  54.079009           33      4.3958637746926   -15.917213724796113           33  232.208093  54.079044           33    4.200563750374556   -16.140101056086337           33 
/data/00115/gebhardt/vdrp/shifts/20200414v023/xy_exp03.dat     232.208  54.079017           33    4.094306920320918   -17.65205133319904           33  232.208093  54.079044           33    4.313212381438376  -17.662438892370005           33 
/data/00115/gebhardt/vdrp/shifts/20200414v028/xy_exp01.dat    299.4775  40.201892           33    5.764033759414133    11.718638421041959           33  299.477279  40.201118           33    5.1177900686890325    14.496349128437032           33 
/data/00115/gebhardt/vdrp/shifts/20200414v028/xy_exp01.dat  299.477371  40.203284           33     5.47886131961144     6.702993896763701           33  299.477201  40.203088           33     5.001699168192886     7.402045410356919           33 
/data/00115/gebhardt/vdrp/shifts/20200415v011/xy_exp01.dat  203.962821  51.122009           33   14.511204359158342    2.405687536663777           33  203.962957   51.12198           33   14.768256158593772   2.6038288002731065           33 
/data/00115/gebhardt/vdrp/shifts/20200415v015/xy_exp01.dat  228.646409  0.742064           33  -19.024936932487037     8.63296556112158           33  228.646521  0.742083           33   -18.89983199884648    8.243644523999592           33 
/data/00115/gebhardt/vdrp/shifts/20200415v015/xy_exp02.dat  228.646607  0.742025           33   -19.791474877695208    8.851416302852584           33  228.646521  0.742083           33  -20.119452051223305    9.029923767152525           33 
/data/00115/gebhardt/vdrp/shifts/20200415v015/xy_exp03.dat  228.646606  0.742104           33   -20.070671405893933     7.209691933131296           33  228.646521  0.742083           33   -20.14459361942812    7.516076498101398           33 
/data/00115/gebhardt/vdrp/shifts/20200415v018/xy_exp01.dat  266.520822  60.477428           33    3.227569115521618     4.955827449501982           33  266.520911  60.477325           33    3.083606424284369      5.33225131372609           33 
/data/00115/gebhardt/vdrp/shifts/20200415v018/xy_exp01.dat  266.514156  60.471553           33  -19.971108471403937    11.956288747713018           33  266.514291  60.471556           33   -19.79130085186665    12.114906344752058           33 
/data/00115/gebhardt/vdrp/shifts/20200415v021/xy_exp01.dat  277.573969  1.174136           33    -16.03985052965453   12.624956718317776           33  277.573309  1.174243           33  -17.523963886248254   14.519372661706768           33 
/data/00115/gebhardt/vdrp/shifts/20200415v021/xy_exp01.dat  277.584358  1.172647           33     6.705736838157435   -17.53430603293458           33  277.584518  1.172831           33    6.403635363109856  -18.358410353939576           33 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.656699  33.200865           33    15.992822913647132  -0.9139891504935633           33  103.656702  33.200897           33   15.971949252333928   -0.8003359527455984           33 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.663658  33.201178           33    -4.974341094944663  -1.9551553632613832           33  103.663629   33.20119           33   -4.891903494817342   -1.9031789389279652           33 
/data/00115/gebhardt/vdrp/shifts/20200416v013/xy_exp01.dat  189.171187  56.285345           33   15.622311807468549  -24.249636707209106           33  189.171224  56.285438           33   15.859300708265152  -24.497414877714448           33 
/data/00115/gebhardt/vdrp/shifts/20200416v013/xy_exp02.dat   189.17139  56.285436           33   14.837615481340293    -23.67744139993499           33  189.171224  56.285438           33   14.557845011096276  -23.855784884650063           33 
/data/00115/gebhardt/vdrp/shifts/20200416v013/xy_exp03.dat  189.171638  56.285309           33    15.037941736145171   -24.28444438247749           33  189.171224  56.285438           33    14.571955683699201   -25.11081028755177           33 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp01.dat  214.709739  52.830803           33  -10.440193973468723   -19.619002256383624           33  214.709707  52.830669           33   -10.688426624428246  -19.199555504590364           33 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp02.dat  214.709895  52.830614           33  -11.977720243999102   -18.30984617882325           33  214.709707  52.830669           33  -12.280272740990085  -18.648769809225826           33 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp03.dat  214.709594  52.830589           33   -12.44381042219564     -19.9233537604851           33  214.709707  52.830669           33   -12.10680430866256  -20.095916947378498           33 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp01.dat  225.354111  52.446385           33     9.77607860129632  -22.596870943128977           33  225.353885   52.44637           33    9.296947404160818   -22.73564760077818           33 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp02.dat  225.354233  52.446535           33     8.883917606569526   -22.26328565412871           33  225.353885   52.44637           33    7.951734012579578  -22.004567838151388           33 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp03.dat  225.354157   52.44651           33    8.762871217896503    -23.617228167114092           33  225.353885   52.44637           33     8.019149565497912    -23.37827930236159           33 
/data/00115/gebhardt/vdrp/shifts/20200416v017/xy_exp01.dat  222.175516  53.692334           33  -20.983302916880888   -8.544231140305556           33   222.17562  53.692346           33   -20.761935456312585   -8.499406119682874           33 
/data/00115/gebhardt/vdrp/shifts/20200416v017/xy_exp02.dat  222.175634  53.692446           33     -21.7660608178075   -8.057700694486073           33   222.17562  53.692346           33  -21.931253950247935   -7.736449494846738           33 
/data/00115/gebhardt/vdrp/shifts/20200416v017/xy_exp03.dat  222.175767   53.69231           33   -21.78468633616845   -9.054963470356938           33   222.17562  53.692346           33   -22.02469571927655   -9.294505592291216           33 
/data/00115/gebhardt/vdrp/shifts/20200416v020/xy_exp01.dat  178.760409  23.330544           33   -9.889833610965127   15.736647002405505           33  178.760368  23.330532           33   -9.747629575113393   15.740265990660788           33 
/data/00115/gebhardt/vdrp/shifts/20200416v022/xy_exp01.dat  201.924117  55.395419           33  -23.682590844743814  -3.8022346091844668           33  201.924589  55.395428           33   -24.48381152521584  -3.2634327442715403           33 
/data/00115/gebhardt/vdrp/shifts/20200416v022/xy_exp01.dat  201.923573  55.401109           33    -11.8856332763836    12.98060687392757           33  201.923659  55.400955           33  -12.328482924757793     12.6035793586355           33 
/data/00115/gebhardt/vdrp/shifts/20200416v022/xy_exp02.dat  201.923787  55.400927           33  -13.985907529357632    13.223120025149996           33  201.923659  55.400955           33  -13.710591486328667   13.169961172968328           33 
/data/00115/gebhardt/vdrp/shifts/20200416v022/xy_exp03.dat  201.923843  55.395749           33  -23.913499280314625    -3.91265558845555           33  201.924589  55.395428           33  -25.819285828835135   -4.084540632523414           33 
/data/00115/gebhardt/vdrp/shifts/20200416v022/xy_exp03.dat  201.923678  55.401028           33  -13.557569307930578   12.025867797137039           33  201.923659  55.400955           33  -13.663879772748828    11.78241224899233           33 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.907501  4.971667           33   -3.8390697037895336    -18.379436347709316           33   258.90764  4.971701           33  -3.6286944923386386   -18.84767208235752           33 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.902458  4.965888           33    1.4249424724420976      8.680494674351905           33  258.902563  4.965849           33   1.7673870854528673    8.470119369134238           33 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat  103.656671  33.200893           33    15.816013229988613   -0.5702870389429506           33  103.656702  33.200897           33    15.721645411511076   -0.5655660576182413           33 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat  103.660196  33.208134           33    2.5740917532811523     24.26750825292791           33  103.660319  33.208449           33     2.088995388565621    25.357416912368393           33 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat  103.663586  33.201115           33    -4.985985649440124   -1.9166582624375792           33  103.663629   33.20119           33   -5.1425766591456465   -1.6613986311076872           33 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp01.dat  196.778151  56.263267           33  -18.161212359422393  -14.836141117997784           33  196.778209  56.263199           33   -18.18734058296414  -14.566526490710203           33 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp02.dat  196.778335  56.263184           33   -19.30270453375286  -13.534729591263272           33  196.778209  56.263199           33    -19.49119051303333  -13.710379173332797           33 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp03.dat  196.778033   56.26314           33   -19.88528185952589   -15.334538144289468           33  196.778209  56.263199           33   -19.47426275314578  -15.336204005333343           33 
/data/00115/gebhardt/vdrp/shifts/20200418v015/xy_exp01.dat  194.557019  56.132148           33   -1.6586682763720262   14.007824412172141           33  194.557074  56.132043           33  -1.7577404041143723   14.388933962426336           33 
/data/00115/gebhardt/vdrp/shifts/20200418v015/xy_exp02.dat  194.557209  56.132101           33  -2.7199928494834467   15.080604449176747           33  194.557074  56.132043           33    -3.05957894206756   15.121007344109103           33 
/data/00115/gebhardt/vdrp/shifts/20200418v015/xy_exp03.dat  194.556795  56.132069           33    -3.445225365464154    13.18830007883409           33  194.557074  56.132043           33  -3.0126564792080615    13.55565057903189           33 
/data/00115/gebhardt/vdrp/shifts/20200418v019/xy_exp01.dat  232.800495  52.617543           33   -20.08062125353794    19.469833708521236           33  232.800546  52.617569           33  -19.942094461606303    19.425148221740955           33 
/data/00115/gebhardt/vdrp/shifts/20200418v019/xy_exp01.dat  232.808176  52.632321           33   15.515785141387255     -23.4834130056787           33  232.808216  52.632327           33   15.604880110774957   -23.470490003180203           33 
/data/00115/gebhardt/vdrp/shifts/20200418v019/xy_exp02.dat   232.80064  52.617691           33    -20.8912009566761    19.808505364973712           33  232.800546  52.617569           33  -21.247037387478684   20.137881815369667           33 
/data/00115/gebhardt/vdrp/shifts/20200418v019/xy_exp02.dat  232.808148  52.632225           33   14.024205038206532    -22.47339153652547           33  232.808216  52.632327           33   14.300192163662075  -22.757543803782937           33 
/data/00115/gebhardt/vdrp/shifts/20200418v019/xy_exp03.dat  232.800633  52.617573           33   -21.008345140317658    18.664809209269663           33  232.800546  52.617569           33  -21.189903251494115    18.60647789290053           33 
/data/00115/gebhardt/vdrp/shifts/20200418v019/xy_exp03.dat  232.808231  52.632241           33    14.271169153705358   -23.989699911298032           33  232.808216  52.632327           33   14.357469497186258   -24.28883032344646           33 
/data/00115/gebhardt/vdrp/shifts/20200418v021/xy_exp02.dat  190.418255  55.797488           33    12.464312210336772  -24.196960374576236           33  190.418285  55.797557           33   12.548450191657082   -23.95548750371057           33 
/data/00115/gebhardt/vdrp/shifts/20200418v024/xy_exp01.dat  196.936365  52.386184           33   11.770765830493389   21.771032526596287           33  196.936286  52.386362           33   12.180529322873554    22.293382175758694           33 
/data/00115/gebhardt/vdrp/shifts/20200418v024/xy_exp01.dat   196.94375  52.375693           33  -17.904292909655567   -6.674431308072258           33  196.943694  52.375701           33   -17.77973619597458    -6.695927170660468           33 
/data/00115/gebhardt/vdrp/shifts/20200418v024/xy_exp02.dat  196.936229  52.386152           33    10.913887442932776    22.360748638506834           33  196.936286  52.386362           33    11.093433284980193    23.105722514806416           33 
/data/00115/gebhardt/vdrp/shifts/20200418v024/xy_exp02.dat  196.943877  52.375706           33   -19.230365970554033    -5.709858484107542           33  196.943694  52.375701           33    -18.86707255814133    -5.883337973445293           33 
/data/00115/gebhardt/vdrp/shifts/20200418v024/xy_exp03.dat  196.943841    52.3757           33   -19.31076587700511   -7.224080579101496           33  196.943694  52.375701           33    -19.01189421811125  -7.3468040415125415           33 
/data/00115/gebhardt/vdrp/shifts/20200418v024/xy_exp03.dat  196.936262  52.386232           33   10.814552037184512    21.19083697419913           33  196.936286  52.386362           33    10.948531497058013    21.64233982908297           33 
/data/00115/gebhardt/vdrp/shifts/20200418v026/xy_exp01.dat  213.996115  52.390018           33  -16.438780562224906   12.866996033307942           33  213.996024  52.389944           33  -16.359105147092635    12.54358802216251           33 
/data/00115/gebhardt/vdrp/shifts/20200418v026/xy_exp02.dat  213.995954  52.389971           33  -17.394637294112215    13.363661280647676           33  213.996024  52.389944           33   -17.57420709314451     13.334430486442727           33 
/data/00115/gebhardt/vdrp/shifts/20200418v026/xy_exp03.dat  213.996006  52.389973           33   -17.50053420868099   12.008116072683151           33  213.996024  52.389944           33  -17.577796838639074   11.927532031660007           33 
/data/00115/gebhardt/vdrp/shifts/20200418v028/xy_exp01.dat  223.383903  55.228622           33    -17.9006016705807   -2.1709028360077127           33   223.38415  55.228662           33   -18.25845125189079  -1.7838050039755444           33 
/data/00115/gebhardt/vdrp/shifts/20200419v016/xy_exp01.dat  197.213737  55.560503           33   12.747977321260038    6.698175309107938           33  197.213908   55.56044           33   12.949399958248165    7.061592217113315           33 
/data/00115/gebhardt/vdrp/shifts/20200419v016/xy_exp02.dat  197.213969  55.560382           33   11.649310410990125    7.953448698418043           33  197.213908   55.56044           33   11.637344705244601    7.710800622273524           33 
/data/00115/gebhardt/vdrp/shifts/20200419v016/xy_exp03.dat  197.214167  55.560489           33   12.130725888089557      6.428114371919406           33  197.213908   55.56044           33   11.582200424619629    6.337069950741835           33 
/data/00115/gebhardt/vdrp/shifts/20200419v020/xy_exp01.dat  238.716397    53.2213           33    7.582752962555787   -15.272604378454105           33  238.716522  53.221278           33    7.798532297429176  -15.092874429692642           33 
/data/00115/gebhardt/vdrp/shifts/20200419v020/xy_exp02.dat  238.716564  53.221219           33    6.513944223299745  -14.123030763994052           33  238.716522  53.221278           33   6.5152617790585055  -14.353914829136329           33 
/data/00115/gebhardt/vdrp/shifts/20200419v020/xy_exp03.dat  238.716464  53.221279           33    6.578858966995284  -15.899486503169555           33  238.716522  53.221278           33    6.692151009352045    -15.8465108925393           33 
/data/00115/gebhardt/vdrp/shifts/20200419v021/xy_exp01.dat  236.812842  53.287148           33    -5.934412957032862      8.278791996124028           33  236.812886  53.287207           33  -5.7630840633219975     8.121543834892634           33 
/data/00115/gebhardt/vdrp/shifts/20200419v021/xy_exp02.dat  236.812932  53.287233           33    -6.734071768249976    8.932786582609282           33  236.812886  53.287207           33   -6.862120268890521    8.979314758100799           33 
/data/00115/gebhardt/vdrp/shifts/20200419v021/xy_exp03.dat  236.812735  53.287234           33   -7.124995040902519    7.3078299841280625           33  236.812886  53.287207           33   -6.865457673526237     7.526213748987175           33 
/data/00115/gebhardt/vdrp/shifts/20200419v023/xy_exp01.dat  241.690603  54.024811           33   2.0176501047981787   -13.869635409723571           33  241.690688  54.024834           33    2.2155098883622486    -13.87403100778613           33 
/data/00115/gebhardt/vdrp/shifts/20200419v023/xy_exp01.dat  241.683178  54.020072           33  -19.179669711749682   -4.4718813924711185           33  241.683049  54.020008           33   -19.521687256151154   -4.3691777902643025           33 
/data/00115/gebhardt/vdrp/shifts/20200419v023/xy_exp01.dat  241.685804  54.018068           33   -16.95744140434843     4.357500829011883           33  241.685518   54.01804           33   -17.552479727678616     4.209108038383221           33 
/data/00115/gebhardt/vdrp/shifts/20200419v023/xy_exp02.dat  241.690733  54.024863           33   1.3220835258732109  -13.276731093049136           33  241.690688  54.024834           33   1.1932232219336356  -13.218845779611797           33 
/data/00115/gebhardt/vdrp/shifts/20200419v023/xy_exp02.dat  241.683048  54.020023           33  -20.524453709701163   -3.764467316053839           33  241.683049  54.020008           33  -20.544016582522886  -3.7140909491286607           33 
/data/00115/gebhardt/vdrp/shifts/20200419v023/xy_exp02.dat   241.68541  54.018082           33   -18.72418740507004    4.634551021771472           33  241.685518   54.01804           33  -18.574847787853315    4.864203689336819           33 
/data/00115/gebhardt/vdrp/shifts/20200419v027/xy_exp01.dat  248.482923   -9.59111           33   -9.576218383964914    2.323889595557773           33   248.48312  -9.591368           33       -8.6684516407758    1.5975044672219383           33 
/data/00115/gebhardt/vdrp/shifts/20200419v027/xy_exp01.dat  248.478528  -9.598528           33   17.577333728686426   17.129754310586776           33   248.47844  -9.598742           33      18.35661844620364    17.419244710206698           33 
/data/00115/gebhardt/vdrp/shifts/20200419v027/xy_exp01.dat  248.485804  -9.597764           33   14.066130461487148   -8.604823312889607           33  248.485669  -9.598062           33     15.152598527676503     -8.15747567537818           33 
/data/00115/gebhardt/vdrp/shifts/20200420v013/xy_exp03.dat  197.234808  56.396702           33  -12.800801137469222   -19.688195870132404           33    197.2345   56.39669           33  -13.348081165772015     -19.96912756559408           33 
/data/00115/gebhardt/vdrp/shifts/20200420v017/xy_exp01.dat  203.490971  56.122715           33   -12.417277482809197  -13.204375387311416           33  203.490832  56.122675           33   -12.73048051817338  -13.225414926720646           33 
/data/00115/gebhardt/vdrp/shifts/20200420v017/xy_exp02.dat  203.490777  56.122793           33   -13.982438939792786  -12.880003448131674           33  203.490832  56.122675           33  -14.107716618764925  -12.459358127431642           33 
/data/00115/gebhardt/vdrp/shifts/20200420v017/xy_exp03.dat  203.491016  56.122637           33    -13.917892945829465  -13.572917962199938           33  203.490832  56.122675           33  -14.163129549122885  -13.880987075013195           33 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp01.dat  241.207989  54.055733           33    9.658035054695205   -6.2501690982321065           33  241.207927  54.055649           33    9.409004542118737   -6.0343086143907385           33 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp02.dat  241.208056  54.055634           33     8.347897826827193   -5.246013209185605           33  241.207927  54.055649           33     8.125552082597324  -5.4127184836695506           33 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp03.dat  241.207807  54.055627           33    7.904520636737743   -6.709029867913671           33  241.207927  54.055649           33      8.167394429059016   -6.670625574330245           33 
/data/00115/gebhardt/vdrp/shifts/20200420v024/xy_exp01.dat  192.241091  55.290829           33   -2.656670939235937  -17.381358328094905           33  192.241031   55.29091           33   -2.398880841551488  -17.197776614215343           33 
/data/00115/gebhardt/vdrp/shifts/20200420v024/xy_exp02.dat  192.240954  55.290809           33   -3.771453914534675  -16.989635989704766           33  192.241031   55.29091           33  -3.7148551861803583  -16.597314984587683           33 
/data/00115/gebhardt/vdrp/shifts/20200420v024/xy_exp03.dat  192.241192  55.290975           33    -3.80527952511693  -17.789405766262973           33  192.241031   55.29091           33   -3.647283384021307  -18.161848459479813           33 
