/data/00115/gebhardt/vdrp/shifts/20200413v019/xy_exp03.dat  205.185679  55.794683           88     6.801942059569626     9.119998405482875           88  205.185786  55.794705           88      7.02922111643943      9.15883810543778           88 
/data/00115/gebhardt/vdrp/shifts/20200414v014/xy_exp01.dat  181.602729  55.367875           88    -18.17421041756421    -5.343597835591368           88  181.602834  55.368045           88     -17.68849638783462   -5.7734546264745745           88 
/data/00115/gebhardt/vdrp/shifts/20200414v014/xy_exp02.dat  181.602903  55.367878           88    -19.20280240875053   -4.486914981953078           88  181.602834  55.368045           88  -19.033247835771704   -5.080736084324542           88 
/data/00115/gebhardt/vdrp/shifts/20200414v014/xy_exp03.dat  181.602671  55.367867           88   -19.596605533581624   -6.145158027303012           88  181.602834  55.368045           88   -18.993224917622285   -6.542361645394152           88 
/data/00115/gebhardt/vdrp/shifts/20200414v018/xy_exp01.dat   198.92457  55.886272           88    17.39910024790902   -6.355261584078448           88  198.924595  55.886298           88   17.488764197813282   -6.412438388094671           88 
/data/00115/gebhardt/vdrp/shifts/20200414v018/xy_exp02.dat  198.924577  55.886249           88       15.8604380290015   -5.428369680172466           88  198.924595  55.886298           88    15.978076022650782   -5.564748846479574           88 
/data/00115/gebhardt/vdrp/shifts/20200414v018/xy_exp03.dat  198.924373  55.886168           88   15.371422950455155  -6.7684982241849525           88  198.924595  55.886298           88     15.99080509242134   -6.959012360768611           88 
/data/00115/gebhardt/vdrp/shifts/20200414v020/xy_exp01.dat  213.347366  54.728986           88   17.696962347684632    6.3400423932822605           88  213.347303  54.729135           88    17.84250238797489    5.807410491123676           88 
/data/00115/gebhardt/vdrp/shifts/20200414v020/xy_exp02.dat   213.34716  54.729036           88    16.10916420118457     6.694652055748975           88  213.347303  54.729135           88   16.541959161037255     6.527083143640311           88 
/data/00115/gebhardt/vdrp/shifts/20200414v020/xy_exp03.dat  213.347132  54.729206           88    16.40105794382424     4.716031275075181           88  213.347303  54.729135           88   16.588017200194315    5.111934930937338           88 
/data/00115/gebhardt/vdrp/shifts/20200414v023/xy_exp01.dat  232.083715  53.890312           88    -8.19558041780573   -0.0258251345981364           88   232.08381  53.890368           88   -7.929970843113949    -0.129352551449756           88 
/data/00115/gebhardt/vdrp/shifts/20200414v023/xy_exp02.dat  232.083893  53.890382           88   -9.210250294144828    0.5901315946613295           88   232.08381  53.890368           88   -9.391744890528628    0.5654608195445121           88 
/data/00115/gebhardt/vdrp/shifts/20200414v023/xy_exp03.dat  232.083961  53.890253           88   -9.154022354315714  -0.4507342900449771           88   232.08381  53.890368           88   -9.280844557738305  -0.9586171010223552           88 
/data/00115/gebhardt/vdrp/shifts/20200414v025/xy_exp01.dat   256.75533  42.936679           88  -10.491183398532314    6.040031194280402           88  256.755317  42.936702           88  -10.517933956837851    5.954508017291971           88 
/data/00115/gebhardt/vdrp/shifts/20200414v028/xy_exp01.dat   299.29914   40.06826           88   7.7473354334860005   -14.392086561393057           88  299.299167  40.068199           88     7.818225911680656   -14.171333137223286           88 
/data/00115/gebhardt/vdrp/shifts/20200414v028/xy_exp01.dat  299.302313  40.066827           88    16.40618802606923     -9.09534469619544           88  299.302481   40.06681           88    16.868012380743835    -9.026823659014894           88 
/data/00115/gebhardt/vdrp/shifts/20200414v029/xy_exp01.dat  289.111269  5.167433           88   14.597155031119144    16.79108029320298           88  289.111324  5.167133           88   15.565364161522098    17.30863520520529           88 
/data/00115/gebhardt/vdrp/shifts/20200415v012/xy_exp01.dat  214.564696  52.650908           88  -15.627053071843648   -5.451270119166878           88  214.564625  52.650875           88  -15.815788440799395    -5.40089317528367           88 
/data/00115/gebhardt/vdrp/shifts/20200415v012/xy_exp02.dat  214.564793   52.65091           88    -16.81627992348939   -4.704924327606562           88  214.564625  52.650875           88  -17.203478662626537   -4.729010474836059           88 
/data/00115/gebhardt/vdrp/shifts/20200415v012/xy_exp03.dat  214.564694  52.650944           88   -17.126878733998637     -6.40803272302287           88  214.564625  52.650875           88   -17.361201946279778   -6.236261142550575           88 
/data/00115/gebhardt/vdrp/shifts/20200415v013/xy_exp01.dat  224.668904  52.717014           88    15.882236402265846    -7.091634025230405           88  224.668919  52.717092           88   16.019866429071726    -7.338569608286662           88 
/data/00115/gebhardt/vdrp/shifts/20200415v013/xy_exp02.dat  224.668992  52.717083           88   14.936004919193294   -6.466423593672971           88  224.668919  52.717092           88    14.801312290912392   -6.557251321944591           88 
/data/00115/gebhardt/vdrp/shifts/20200415v013/xy_exp03.dat  224.668911  52.717096           88     14.7279109525266   -8.083822074068848           88  224.668919  52.717092           88    14.738521752620215    -8.063844010505932           88 
/data/00115/gebhardt/vdrp/shifts/20200415v015/xy_exp03.dat  228.457379  0.794927           88   -2.7884190290647553    24.229074663961683           88  228.456782  0.794662           88  -2.9322887380274096   26.575908024110504           88 
/data/00115/gebhardt/vdrp/shifts/20200415v016/xy_exp01.dat   186.77923  55.773023           88  -11.306065127622674   14.191500370323297           88  186.779321  55.773058           88  -11.391828598947086    14.39759497658872           88 
/data/00115/gebhardt/vdrp/shifts/20200415v016/xy_exp02.dat  186.765943  55.768589           88    1.3230399474517753   -13.105363426957751           88  186.766043  55.768621           88    1.216054097898791   -12.898392317131254           88 
/data/00115/gebhardt/vdrp/shifts/20200415v016/xy_exp02.dat  186.779395   55.77308           88   -12.698950823544465    15.299360104370407           88  186.779321  55.773058           88   -12.61652741672009    15.151265325584859           88 
/data/00115/gebhardt/vdrp/shifts/20200415v016/xy_exp03.dat  186.766076  55.768726           88    1.3955047065696249  -14.067101375702094           88  186.766043  55.768621           88   1.2454855950603019   -14.42043556094967           88 
/data/00115/gebhardt/vdrp/shifts/20200415v016/xy_exp03.dat  186.779193  55.773065           88   -12.356255332653632    13.50893788237363           88  186.779321  55.773058           88  -12.587265423853296   13.629137739027499           88 
/data/00115/gebhardt/vdrp/shifts/20200415v017/xy_exp01.dat  192.602519  54.786668           88   22.993625178993454  0.06222402607420463           88  192.602465    54.7867           88    23.15045195783557  0.0974648539574332           88 
/data/00115/gebhardt/vdrp/shifts/20200415v017/xy_exp02.dat  192.602414  54.786554           88   21.663173482133573  0.39714784004200965           88  192.602465    54.7867           88    21.86167711404272    0.895205000093739           88 
/data/00115/gebhardt/vdrp/shifts/20200415v017/xy_exp03.dat   192.60263  54.786731           88   21.641390747970604  -0.4182024663813593           88  192.602465    54.7867           88   21.867287793389323  -0.6988115726847184           88 
/data/00115/gebhardt/vdrp/shifts/20200415v018/xy_exp01.dat  266.509312  60.285107           88    7.543548530245175   -11.047727620168814           88  266.509147   60.28505           88    7.189206457595105   -11.104671216277097           88 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.801595  33.359154           88     23.79623993120407    21.40482352940728           88  103.801259  33.358791           88    24.93432234741732    20.207643176773956           88 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.807557  33.358616           88     6.159341440836158   17.653875563140843           88  103.807765   33.35853           88    5.568647439827544     17.28225705940298           88 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp01.dat  225.227585  52.257494           88  -6.7641798598952505  0.08442892447806116           88  225.227499   52.25741           88   -7.054874299237838   0.2914504661847559           88 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp02.dat  225.227525  52.257412           88    -8.347574636778347   1.0346344751554852           88  225.227499   52.25741           88   -8.403271275663371   1.0193916448055234           88 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp03.dat  225.227361  52.257337           88   -8.718823977138698    -0.2291868375959325           88  225.227499   52.25741           88    -8.337371552571426   -0.3558180917389677           88 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.708037  4.983232           88    22.936269195201646      19.88834266330423           88  258.708266  4.982939           88   24.273100150984646    19.89070434822122           88 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.701216  4.990118           88   -11.659501754580333     23.899313303713825           88  258.701198  4.990075           88  -11.577278490120705   24.045497375442892           88 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.708311  4.995166           88   -10.310731041431552     -7.339930687458718           88  258.708369  4.995222           88  -10.341500934460498   -7.627963897382244           88 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.712011  4.989358           88    14.334961179714071     -4.921106564244155           88  258.712152  4.989319           88   14.756957032767957   -5.233104592170605           88 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.709204  4.991054           88    3.3254052374652474    -0.7483901027596289           88  258.709242  4.991122           88    3.216430644219372  -1.0065073631965618           88 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat  103.801586  33.359142           88    23.752676225232506    21.764700053694185           88  103.801259  33.358791           88    24.859051301051807     20.60736914953776           88 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat  103.809224  33.352081           88    3.4816305440152746    -5.853148558685604           88  103.809196  33.351989           88    3.5989734003097738    -6.174107131750787           88 
/data/00115/gebhardt/vdrp/shifts/20200418v016/xy_exp01.dat  199.839774  56.125676           88  -14.363158447055696   -10.511233923479665           88  199.839866  56.125756           88  -14.056842111294145  -10.663526918529897           88 
/data/00115/gebhardt/vdrp/shifts/20200418v016/xy_exp02.dat  199.839792  56.125831           88   -15.291360443289307   -10.332621984181856           88  199.839866  56.125756           88   -15.302639851400727  -10.024692179088959           88 
/data/00115/gebhardt/vdrp/shifts/20200418v016/xy_exp03.dat  199.839981  56.125683           88   -15.373613436537482  -11.061573069733356           88  199.839866  56.125756           88    -15.43661817848323   -11.40558099252641           88 
/data/00115/gebhardt/vdrp/shifts/20200418v019/xy_exp01.dat  232.685971  52.447774           88   16.878256200816452    -9.156736962446814           88  232.685822  52.447935           88   16.794934303345542    -9.816946711139167           88 
/data/00115/gebhardt/vdrp/shifts/20200418v028/xy_exp01.dat  223.716035   55.27628           88   -9.055942809566602    0.6354076772313704           88   223.71617  55.276326           88   -9.204615587201658   0.9216912150849339           88 
/data/00115/gebhardt/vdrp/shifts/20200418v028/xy_exp02.dat  223.716073  55.276408           88  -10.225560511858532   1.8560317520842773           88   223.71617  55.276326           88  -10.549838219740138   1.7092215193534628           88 
/data/00115/gebhardt/vdrp/shifts/20200418v028/xy_exp03.dat  223.716196  55.276234           88  -10.636537648045078  0.06230534447482228           88   223.71617  55.276326           88  -10.417275101147311  0.31619612952053444           88 
/data/00115/gebhardt/vdrp/shifts/20200419v012/xy_exp01.dat  183.388511   32.84253           88  -17.557553287446353   1.7110903571328322           88  183.388566  32.842601           88  -17.434606062447017    1.432003942667393           88 
/data/00115/gebhardt/vdrp/shifts/20200419v012/xy_exp02.dat  183.388629  32.842587           88  -18.243394452435666    2.235379341014948           88  183.388566  32.842601           88  -18.439578586683353   2.216374051806099           88 
/data/00115/gebhardt/vdrp/shifts/20200419v016/xy_exp01.dat  197.114408  55.375391           88   21.229675903262375   0.4327156002307788           88  197.114516  55.375349           88   21.353739741422487   0.6699358074664303           88 
/data/00115/gebhardt/vdrp/shifts/20200419v016/xy_exp02.dat  197.114588  55.375246           88   19.994641843166107   1.7127152866301572           88  197.114516  55.375349           88   20.038701061628842    1.316176622810616           88 
/data/00115/gebhardt/vdrp/shifts/20200419v016/xy_exp03.dat  197.114211   55.37524           88   19.246064568105623  -0.006419288657639299           88  197.114516  55.375349           88   19.981145517849825   -0.059957594463242           88 
/data/00115/gebhardt/vdrp/shifts/20200419v020/xy_exp01.dat  238.596402  53.027215           88   -8.383863802897906    22.653008876481636           88  238.596514  53.027211           88   -8.167232337392932   22.762937010069663           88 
/data/00115/gebhardt/vdrp/shifts/20200419v020/xy_exp02.dat  238.596454   53.02722           88   -9.559791250546084   23.417416683588954           88  238.596514  53.027211           88   -9.453585325990787    23.49894450120786           88 
/data/00115/gebhardt/vdrp/shifts/20200419v020/xy_exp03.dat  238.596538   53.02724           88   -9.188901709873619   21.929897779133682           88  238.596514  53.027211           88   -9.278195307737803   22.004907130359754           88 
/data/00115/gebhardt/vdrp/shifts/20200419v022/xy_exp02.dat  242.257101  53.542099           88    1.044470461899266   13.273782421586702           88  242.257115  53.542149           88    1.143782378262074   13.120699490781021           88 
/data/00115/gebhardt/vdrp/shifts/20200419v026/xy_exp01.dat  269.321942  4.772382           88   22.160534452094964   20.300220094761812           88  269.322292  4.773091           88    20.89933172346656   17.750561543193783           88 
/data/00115/gebhardt/vdrp/shifts/20200419v031/xy_exp01.dat  311.022799  15.277173           88   2.6541264472043054     24.86312706495471           88  311.023234  15.277247           88    3.764328118864398    23.804571498929988           88 
/data/00115/gebhardt/vdrp/shifts/20200420v013/xy_exp01.dat  197.167813  56.199236           88   5.4539052068419664   19.701451626016706           88  197.168241  56.199266           88    6.242703382127388     20.05384868191203           88 
/data/00115/gebhardt/vdrp/shifts/20200420v013/xy_exp02.dat  197.168012  56.199396           88    4.955093635237802   19.904053067584698           88  197.168241  56.199266           88    5.104337008101538   20.542083836607276           88 
/data/00115/gebhardt/vdrp/shifts/20200420v013/xy_exp03.dat  197.168165   56.19926           88    4.850051920587987     19.27600391785961           88  197.168241  56.199266           88    4.991375218207452      19.33650930623594           88 
/data/00115/gebhardt/vdrp/shifts/20200420v014/xy_exp01.dat  185.596485  55.591841           88    5.130097439841734    2.566105921453328           88  185.596614  55.591747           88    5.178884834024586   2.9915498103045195           88 
/data/00115/gebhardt/vdrp/shifts/20200420v014/xy_exp02.dat  185.596577  55.591577           88    3.836554739613632     4.198256962434016           88  185.596614  55.591747           88     4.218407524504812    3.7141070502995603           88 
/data/00115/gebhardt/vdrp/shifts/20200420v014/xy_exp03.dat  185.596717  55.591788           88     4.556380198649947   2.1463573711058643           88  185.596614  55.591747           88     4.300674936228404   2.1638343472302495           88 
/data/00115/gebhardt/vdrp/shifts/20200420v017/xy_exp01.dat  203.426187  55.927097           88    11.506282855403867    22.02097790666744           88   203.42637  55.927088           88   11.805199156789627    22.23990163996376           88 
/data/00115/gebhardt/vdrp/shifts/20200420v018/xy_exp01.dat    209.0814  55.269508           88   -14.214789065923924      17.45418604783697           88  209.081163  55.269499           88   -14.647586001006005   17.230547474497484           88 
/data/00115/gebhardt/vdrp/shifts/20200420v018/xy_exp02.dat  209.080951  55.269506           88  -16.341609021120235    17.649707994797097           88  209.081163  55.269499           88  -15.982487569292744    17.89613422508762           88 
/data/00115/gebhardt/vdrp/shifts/20200420v018/xy_exp03.dat  209.081248   55.26955           88  -15.753066637982329    16.263978579878653           88  209.081163  55.269499           88  -15.997226959585475    16.330966511544943           88 
/data/00115/gebhardt/vdrp/shifts/20200420v019/xy_exp01.dat  217.454491  54.040245           88   7.1802703752632056   -6.703722530104329           88  217.454322  54.040223           88    6.824157224417775    -6.78794597629701           88 
/data/00115/gebhardt/vdrp/shifts/20200420v019/xy_exp02.dat  217.454125  54.040239           88    5.221778211023604   -6.467108713329168           88  217.454322  54.040223           88    5.571625384165543   -6.233956920450794           88 
/data/00115/gebhardt/vdrp/shifts/20200420v019/xy_exp03.dat  217.454353  54.040075           88     5.24487968449148  -7.1597278378494025           88  217.454322  54.040223           88   5.4178296103354455   -7.667921500136202           88 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp01.dat  242.546005  53.768074           88   15.152398463064515     -2.166738485690871           88  242.546058  53.767801           88    14.82713213032929   -1.2324888986856877           88 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp01.dat  242.534667  53.759232           88  -20.407145565085955     16.023797595331473           88  242.534802  53.759121           88  -20.321975040813356      16.5085415685636           88 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp02.dat  242.546283  53.767776           88   13.957201472819065  -0.23313550499585745           88  242.546058  53.767801           88   13.565043777175617  -0.5221382987896277           88 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp02.dat  242.534826     53.759           88  -21.727409921421895    17.633232919149748           88  242.534802  53.759121           88  -21.584161922023043    17.21869953466387           88 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp03.dat  242.545893   53.76783           88   13.215877529164175   -2.3251274888599482           88  242.546058  53.767801           88   13.486779772099567   -2.078600880380634           88 
/data/00115/gebhardt/vdrp/shifts/20200420v024/xy_exp02.dat  192.570824   55.34047           88   16.181683104429226    -8.68874627729528           88  192.570892  55.340701           88    16.50357324090021  -7.9094326876657135           88 
/data/00115/gebhardt/vdrp/shifts/20200420v024/xy_exp03.dat  192.571034  55.340795           88    16.50037583284427    -9.03595334856459           88  192.570892  55.340701           88   16.568007831510386   -9.476927117748005           88 
/data/00115/gebhardt/vdrp/shifts/20200420v027/xy_exp01.dat  214.884861  52.773272           88   23.953160747441075    13.05846171601388           88  214.884841  52.773157           88     23.81213552976243    12.66679097038184           88 
/data/00115/gebhardt/vdrp/shifts/20200420v027/xy_exp02.dat  214.885144  52.773111           88   21.808680243656966    13.491707288093153           88  214.884841  52.773157           88   22.474859706253767   13.353486138104984           88 
/data/00115/gebhardt/vdrp/shifts/20200420v027/xy_exp03.dat  214.884641  52.773119           88   22.619261191755584    11.492163914054004           88  214.884841  52.773157           88   22.286684207371025    11.804955549559054           88 
/data/00115/gebhardt/vdrp/shifts/20200420v029/xy_exp01.dat  236.082118  18.235583           88   4.7677359935635195   0.5642489103470325           88  236.082082  18.235659           88    4.756488476583172   0.8640528894171098           88 
/data/00115/gebhardt/vdrp/shifts/20200420v029/xy_exp02.dat  236.082085  18.235696           88      3.392886642295764   1.7430393058826041           88  236.082082  18.235659           88    3.4612423969276165   1.6282565067251653           88 
/data/00115/gebhardt/vdrp/shifts/20200420v029/xy_exp03.dat  236.082037   18.23558           88      3.95121631548335  -0.013342196882632607           88  236.082082  18.235659           88   3.6870372436286516  0.17311906062045068           88 
/data/00115/gebhardt/vdrp/shifts/20200421v011/xy_exp01.dat  215.352552  52.533674           88   -18.71922226185103   -17.81258247262477           88  215.352408  52.533582           88  -19.142203620275836  -17.638738654464078           88 
/data/00115/gebhardt/vdrp/shifts/20200421v016/xy_exp01.dat  187.183402  55.942978           88    8.708645744220803   4.2720360539096305           88  187.183639  55.942985           88    8.315918482919642    4.545352492340953           88 
/data/00115/gebhardt/vdrp/shifts/20200421v016/xy_exp02.dat  187.183573  55.942778           88     6.583455764003645    4.827994631001758           88  187.183639  55.942985           88     6.863271537701905    5.531367865179988           88 
/data/00115/gebhardt/vdrp/shifts/20200421v016/xy_exp03.dat  187.183929   55.94296           88    6.457902093743371    4.067050695510204           88  187.183639  55.942985           88     7.002157501807346    3.835286579251573           88 
/data/00115/gebhardt/vdrp/shifts/20200421v017/xy_exp01.dat    195.2085  56.204535           88   14.029784742315712  -0.023897111449116437           88  195.208469  56.204476           88    13.97062973401961  -0.2371294156749002           88 
/data/00115/gebhardt/vdrp/shifts/20200421v017/xy_exp01.dat  195.223408  56.200556           88  -18.890970287801224      3.535094758527123           88  195.223385  56.200385           88  -19.176302990347438   2.9876716880340837           88 
/data/00115/gebhardt/vdrp/shifts/20200421v017/xy_exp02.dat  195.208239  56.204351           88   13.010978951989557   0.04012467104993789           88  195.208469  56.204476           88    12.856648524804768   0.6652647815835735           88 
/data/00115/gebhardt/vdrp/shifts/20200421v017/xy_exp02.dat  195.223191  56.200495           88  -19.751359889772687     4.022147713270471           88  195.223385  56.200385           88   -20.290251807559798   3.8904074744737613           88 
/data/00115/gebhardt/vdrp/shifts/20200421v017/xy_exp03.dat  195.208374  56.204233           88      12.677757126193  -1.7779443014698586           88  195.208469  56.204476           88   12.977012407395705  -0.9341949758593273           88 
/data/00115/gebhardt/vdrp/shifts/20200421v017/xy_exp03.dat  195.223416  56.200323           88   -20.34031446033879    2.133766836398763           88  195.223385  56.200385           88   -20.16990948442111   2.2907216936828547           88 
/data/00115/gebhardt/vdrp/shifts/20200421v019/xy_exp01.dat  208.515071  55.490142           88    -2.477022033576361     19.59950818256891           88  208.514914  55.490106           88   -2.2737984162876046   19.320162872085916           88 
/data/00115/gebhardt/vdrp/shifts/20200421v019/xy_exp02.dat  208.514597  55.490085           88  -3.2445723443117913   19.623946820415767           88  208.514914  55.490106           88  -3.7533113360610173    20.03005622407926           88 
/data/00115/gebhardt/vdrp/shifts/20200421v019/xy_exp03.dat   208.51479  55.489843           88  -3.7925410838007565    17.708790871934752           88  208.514914  55.490106           88   -3.506442472253525    18.646098352697265           88 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp01.dat  273.952182  65.711217           88    2.454541509445903      6.690170690712705           88  273.952182  65.711118           88   2.0983267636880782    6.701701108195721           88 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp02.dat  273.952881  65.711161           88   1.0822445940365242    8.359622012148236           88  273.952182  65.711118           88   0.8940272543609353    7.330082350180021           88 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp03.dat  273.952595  65.711044           88    0.634191233244394    6.424443361186377           88  273.952182  65.711118           88   0.8806721757370042    5.804567187018108           88 
/data/00115/gebhardt/vdrp/shifts/20200421v022/xy_exp01.dat  236.082224  18.235595           88    4.349186086275097   0.5837339138814741           88  236.082082  18.235659           88     4.68172809548895   1.0059151963686759           88 
/data/00115/gebhardt/vdrp/shifts/20200421v022/xy_exp02.dat  236.082233  18.235616           88      2.995338912803504   1.2422511231826547           88  236.082082  18.235659           88     3.38904770347483   1.6103849159005676           88 
/data/00115/gebhardt/vdrp/shifts/20200421v022/xy_exp03.dat  236.082077  18.235584           88   3.6879155105889936  -0.029668393656294256           88  236.082082  18.235659           88   3.5526025293813177  0.20460334073732156           88 
/data/00115/gebhardt/vdrp/shifts/20200422v017/xy_exp01.dat  211.657629   54.96134           88     5.52233601583049   14.126070238018542           88  211.657713  54.961311           88   5.6213902018362205   14.302791954539885           88 
/data/00115/gebhardt/vdrp/shifts/20200422v017/xy_exp02.dat  211.657773  54.961324           88       4.482846362540556   15.049944483294723           88  211.657713  54.961311           88     4.351941267214784   15.029131690946201           88 
/data/00115/gebhardt/vdrp/shifts/20200422v017/xy_exp03.dat  211.657436  54.961336           88    3.8941573655023944   13.213585133805282           88  211.657713  54.961311           88     4.346814134251247   13.575502975459699           88 
/data/00115/gebhardt/vdrp/shifts/20200423v014/xy_exp01.dat  193.156066  55.517514           88   14.705950295483092     4.1379827576422485           88  193.156179   55.51767           88   15.187642678970349   3.7686410787253806           88 
/data/00115/gebhardt/vdrp/shifts/20200423v014/xy_exp02.dat  193.156057  55.517661           88     13.86607601295134      4.452822750012814           88  193.156179   55.51767           88    14.097242154983348    4.549988172083147           88 
/data/00115/gebhardt/vdrp/shifts/20200423v014/xy_exp03.dat  193.155902  55.517684           88    13.526669457715343    2.826061161329278           88  193.156179   55.51767           88   13.989129604185507   3.1537924826145627           88 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp01.dat  180.556513  55.486245           88   14.129547068302202    4.317999477546664           88  180.556158  55.486236           88    14.735266628753436    3.919869055214974           88 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp01.dat  180.574965  55.484213           88  -21.955174876854016    17.28349290549204           88  180.575149  55.484129           88    -22.43238338368525    17.21568155987478           88 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp02.dat  180.555945  55.486226           88   13.687104227084774    4.459788718079608           88  180.556158  55.486236           88     13.332142351701464    4.712900767218002           88 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp02.dat  180.574993   55.48406           88  -23.689014097189215   17.632900986544314           88  180.575149  55.484129           88    -23.835357763358047   18.009136080682083           88 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp03.dat  180.574946  55.484151           88    -23.35995311608167    16.43561439255552           88  180.575149  55.484129           88   -23.756275918896108   16.579414186368467           88 
/data/00115/gebhardt/vdrp/shifts/20200423v024/xy_exp01.dat  186.834457  55.496489           88  -23.384801139247827   -4.565407291250295           88  186.834493  55.496612           88  -23.221157491071892   -4.147456332651956           88 
/data/00115/gebhardt/vdrp/shifts/20200423v024/xy_exp02.dat  186.833955  55.496585           88  -23.894057080589448  -4.1948213033975605           88  186.834493  55.496612           88  -24.786706619529014   -3.549618071610496           88 
/data/00115/gebhardt/vdrp/shifts/20200423v024/xy_exp03.dat  186.834366  55.496831           88   -23.90809309915619    -4.58039449985074           88  186.834493  55.496612           88  -24.534207403787548   -5.125032770650392           88 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp01.dat  236.082224  18.235585           88     4.203804849357709   0.5455774850265129           88  236.082082  18.235659           88   4.5204168904153335   0.9999594037064412           88 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp02.dat  236.082194  18.235687           88    2.7613182613753224    1.6063369686612532           88  236.082082  18.235659           88   3.1491819318638363   1.6861761313226111           88 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp03.dat  236.082045  18.235555           88   3.6694744736327607  -0.0007041815546813268           88  236.082082  18.235659           88    3.3897901430563593  0.27850584636610165           88 
/data/00115/gebhardt/vdrp/shifts/20200424v009/xy_exp01.dat  124.029888  4.424194           88    -5.518905730928282     15.33427729572253           88   124.03041  4.424348           88   -7.139104180606296    14.242162818735494           88 
/data/00115/gebhardt/vdrp/shifts/20200424v009/xy_exp01.dat   124.02301  4.419645           88    22.825619550829344    23.950088970557374           88  124.022454  4.419416           88    24.73173308827029    24.964486070741657           88 
/data/00115/gebhardt/vdrp/shifts/20200424v011/xy_exp01.dat  193.131453   56.07215           88   15.386815938571942    8.858092216439445           88  193.131495  56.072126           88   15.415029128521212    8.975527604788283           88 
/data/00115/gebhardt/vdrp/shifts/20200424v011/xy_exp02.dat  193.131222  56.072256           88   13.919327267784922    8.963584510266742           88  193.131495  56.072126           88    14.15065944323095    9.646531429471281           88 
/data/00115/gebhardt/vdrp/shifts/20200424v011/xy_exp03.dat   193.13155  56.071963           88    13.90244498743158      8.588818426238504           88  193.131495  56.072126           88   14.108162681200554    8.028255914775968           88 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp01.dat  201.995425  55.601828           88  -21.921375115011244  -12.311503173537972           88   201.99548  55.601835           88  -21.812381213232754  -12.275898110251262           88 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp02.dat  201.995608  55.601804           88   -22.889689535315426   -11.02782679405351           88   201.99548  55.601835           88  -23.056207179277294    -11.2569463385625           88 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp03.dat   201.99535   55.60192           88  -23.145414835001304   -13.216803409816691           88   201.99548  55.601835           88   -23.074909466387282   -12.818596263465622           88 
/data/00115/gebhardt/vdrp/shifts/20200424v019/xy_exp01.dat  243.022996  53.731162           88   14.369495112132256  -0.02634088828227732           88  243.022977  53.731277           88   14.506817686931242   -0.418994702617681           88 
/data/00115/gebhardt/vdrp/shifts/20200424v019/xy_exp02.dat   243.02315  53.731312           88   13.634012834563123    0.2677242616171043           88  243.022977  53.731277           88    13.24674803895715   0.22716826085297726           88 
/data/00115/gebhardt/vdrp/shifts/20200424v020/xy_exp01.dat  190.748261  56.118054           88  -6.6779162299598624   6.2264798516169435           88  190.748077   56.11809           88   -6.299253048365642    6.127600628955179           88 
/data/00115/gebhardt/vdrp/shifts/20200424v020/xy_exp02.dat  190.748177  56.118008           88   -7.715857591772476    6.682790782214795           88  190.748077   56.11809           88   -7.384460002156061    6.815446530979443           88 
/data/00115/gebhardt/vdrp/shifts/20200424v020/xy_exp03.dat  190.748195  56.118087           88   -7.775105930587529     5.502888319071701           88  190.748077   56.11809           88   -7.572677457129657    5.379506778685851           88 
/data/00115/gebhardt/vdrp/shifts/20200424v025/xy_exp01.dat  253.820328  -8.303029           88     23.88015069057724  -13.313007531554007           88  253.820561  -8.302861           88   23.250952994660167   -14.124679029201417           88 
