/data/00115/gebhardt/vdrp/shifts/20200411v010/xy_exp01.dat   171.00603  14.063402          104     -8.8728091249099    3.868925207422649          104  171.006005  14.063452          104   -9.048373012156922   3.7730122430427855          104 
/data/00115/gebhardt/vdrp/shifts/20200411v010/xy_exp02.dat  171.006105   14.06341          104   -9.996037641831371    4.368844331294895          104  171.006005  14.063452          104   -10.36816914534483   4.4483918542499055          104 
/data/00115/gebhardt/vdrp/shifts/20200411v010/xy_exp03.dat  171.006103  14.063495          104  -10.150615080373903      2.600187462059864          104  171.006005  14.063452          104  -10.339460586313741    2.924871767307593          104 
/data/00115/gebhardt/vdrp/shifts/20200411v011/xy_exp01.dat   179.45274  54.537919          104     19.75487567498312     8.67328065581961          104  179.452801  54.537928          104      19.8831292633648    8.702136461289172          104 
/data/00115/gebhardt/vdrp/shifts/20200411v011/xy_exp02.dat  179.452778  54.538066          104    18.807989574179267    9.092482328777464          104  179.452801  54.537928          104    18.625666476748798    9.557109427482544          104 
/data/00115/gebhardt/vdrp/shifts/20200411v011/xy_exp03.dat  179.452945  54.537933          104   18.783894714365495     8.16348599349783          104  179.452801  54.537928          104    18.50763792106705    8.043229952117997          104 
/data/00115/gebhardt/vdrp/shifts/20200411v020/xy_exp01.dat  259.347442  11.555602          104   -8.989985879141265    20.581949811323227          104  259.347735  11.555212          104   -7.299469742980698   21.007798728586067          104 
/data/00115/gebhardt/vdrp/shifts/20200412v012/xy_exp01.dat  171.006047  14.063392          104   -8.977553605555464     4.11469041208278          104  171.006005  14.063452          104  -9.222353631467648    4.023911098513395          104 
/data/00115/gebhardt/vdrp/shifts/20200412v012/xy_exp02.dat  171.006053  14.063476          104  -10.497607596270818   4.4729989428960835          104  171.006005  14.063452          104  -10.583966760147057    4.640641570453681          104 
/data/00115/gebhardt/vdrp/shifts/20200412v012/xy_exp03.dat  171.006086  14.063528          104   -10.14241064009186     2.4869447426108877          104  171.006005  14.063452          104  -10.213969899932287   2.8739168337733076          104 
/data/00115/gebhardt/vdrp/shifts/20200412v016/xy_exp01.dat  183.185235  55.375467          104     23.9671741226826  -13.191406056702647          104   183.18565  55.375595          104   24.933056017535314  -13.187317028082418          104 
/data/00115/gebhardt/vdrp/shifts/20200412v016/xy_exp02.dat  183.185743  55.375653          104   23.552606957896252  -12.704338282900721          104   183.18565  55.375595          104   23.285415388535945  -12.612717122895958          104 
/data/00115/gebhardt/vdrp/shifts/20200412v020/xy_exp01.dat  208.905782   55.47036          104    -4.785097030810725    -15.53255694729836          104  208.906186  55.470282          104    -4.214722115043735   -14.874403891804604          104 
/data/00115/gebhardt/vdrp/shifts/20200412v020/xy_exp02.dat  208.905807  55.470428          104    -5.73009861068666  -14.950408491502913          104  208.906186  55.470282          104   -5.327209043619341   -14.10656653963622          104 
/data/00115/gebhardt/vdrp/shifts/20200413v012/xy_exp01.dat  171.005967  14.063364          104   -8.885991097962908    4.193785215546882          104  171.006005  14.063452          104    -8.96181207333509    3.858787027697929          104 
/data/00115/gebhardt/vdrp/shifts/20200413v012/xy_exp02.dat  171.006073  14.063406          104  -10.090765123516654     4.513175797135716          104  171.006005  14.063452          104  -10.380253331252923    4.516155325811326          104 
/data/00115/gebhardt/vdrp/shifts/20200413v012/xy_exp03.dat  171.006151  14.063529          104  -10.154218375993587    2.5115135835338265          104  171.006005  14.063452          104  -10.408498058220765    3.033172176479013          104 
/data/00115/gebhardt/vdrp/shifts/20200413v013/xy_exp03.dat  183.107777  55.637712          104    1.1139771166273889     17.4956506145964          104  183.107601  55.637797          104   0.9545874784309163   17.052791503365654          104 
/data/00115/gebhardt/vdrp/shifts/20200413v020/xy_exp01.dat  213.187657  54.931166          104  -15.608763898474358  -15.040102870497947          104  213.187483  54.931098          104   -16.042555748451484  -15.004270421279102          104 
/data/00115/gebhardt/vdrp/shifts/20200413v020/xy_exp02.dat  213.187576  54.931056          104   -17.094202792696585  -14.019224723633329          104  213.187483  54.931098          104   -17.187169197633715  -14.245549235299734          104 
/data/00115/gebhardt/vdrp/shifts/20200413v020/xy_exp03.dat   213.18734  54.930981          104   -17.695793554230384  -15.497086364887423          104  213.187483  54.931098          104   -17.23094080689841  -15.718018847746066          104 
/data/00115/gebhardt/vdrp/shifts/20200413v021/xy_exp01.dat  163.990932  7.091184          104     4.846567095773715     24.11785035822021          104  163.990559  7.091591          104      4.757609839225928     26.09637780613491          104 
/data/00115/gebhardt/vdrp/shifts/20200413v027/xy_exp01.dat  212.799103  51.417274          104    5.631633687218375    8.673809767704142          104  212.799335  51.417376          104    5.292559810456929    9.213411739914363          104 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat  289.135875  5.052911          104    -8.526356153561771      4.683148811046806          104  289.135934  5.052709          104      -7.82567489710862    4.9706081030062705          104 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat  289.140389   5.04614          104    20.625883792701906      7.203254485096352          104  289.140356  5.046053          104     20.797189480472277     7.490924266308639          104 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat  289.135969  5.049795          104   0.45918436249255734     11.406923986944264          104  289.136239  5.049823          104     0.9834379152812929    10.586685894457958          104 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat  289.139477  5.055454          104    -7.642351647049388     -11.12426992305842          104  289.139587   5.05535          104     -7.103748325696323   -11.199645699357177          104 
/data/00115/gebhardt/vdrp/shifts/20200414v012/xy_exp01.dat  171.006042  14.063435          104   -8.76204501116478   3.9707843033136783          104  171.006005  14.063452          104   -8.902782592909624   3.9959454905719554          104 
/data/00115/gebhardt/vdrp/shifts/20200414v012/xy_exp02.dat  171.006088  14.063403          104   -9.798816488673758    4.586005783432427          104  171.006005  14.063452          104  -10.13722809589904    4.610597385344079          104 
/data/00115/gebhardt/vdrp/shifts/20200414v012/xy_exp03.dat  171.006063  14.063497          104   -9.967467582165732    2.875943570113577          104  171.006005  14.063452          104  -10.038368307968163    3.125424681134575          104 
/data/00115/gebhardt/vdrp/shifts/20200414v014/xy_exp01.dat  181.836337    55.3798          104     20.41155267029186    -10.93077918314441          104  181.836422  55.379825          104     20.607241805155986   -10.925357508819332          104 
/data/00115/gebhardt/vdrp/shifts/20200414v014/xy_exp02.dat  181.836535   55.37973          104    19.297987299498125    -9.81891407074096          104  181.836422  55.379825          104   19.261346959507684  -10.230056554620887          104 
/data/00115/gebhardt/vdrp/shifts/20200414v014/xy_exp03.dat  181.836622  55.379762          104    19.548548215549552  -11.293109783652824          104  181.836422  55.379825          104     19.30044039684646  -11.689606731421406          104 
/data/00115/gebhardt/vdrp/shifts/20200414v018/xy_exp01.dat  199.148036  55.888858          104    16.34405038725854    4.430925733679032          104  199.147868  55.888889          104   16.101296328385736    4.169079332816864          104 
/data/00115/gebhardt/vdrp/shifts/20200414v020/xy_exp01.dat   213.55234  54.737478          104    5.409298109297346   -14.509001414431623          104  213.552316  54.737515          104    5.429844964644822  -14.649743489590776          104 
/data/00115/gebhardt/vdrp/shifts/20200414v020/xy_exp02.dat  213.552336  54.737335          104   3.8522105794425627   -13.340270268545908          104  213.552316  54.737515          104    4.128332738237653    -13.92797060623758          104 
/data/00115/gebhardt/vdrp/shifts/20200414v020/xy_exp03.dat  213.552511  54.737518          104    4.533828502530731   -15.155397548394092          104  213.552316  54.737515          104   4.1735923388065785  -15.341408483940768          104 
/data/00115/gebhardt/vdrp/shifts/20200414v025/xy_exp01.dat  256.919352  42.889461          104     5.31237267736234   13.344376878136643          104  256.919354  42.889388          104    5.294728425323143   13.606638282079814          104 
/data/00115/gebhardt/vdrp/shifts/20200414v025/xy_exp01.dat  256.921466   42.88832          104   10.509264134577386   17.922180951745077          104  256.921033  42.888158          104     9.32069252747106    18.40367267682916          104 
/data/00115/gebhardt/vdrp/shifts/20200414v027/xy_exp01.dat   197.62964  51.214212          104    6.568333538646407      11.6105491728689          104  197.629751  51.214911          104    7.287381013449227    14.03499965615066          104 
/data/00115/gebhardt/vdrp/shifts/20200414v028/xy_exp01.dat  299.447213  40.011038          104   12.718528525894975   -2.4012734834864204          104  299.447411  40.011075          104    13.266314974493596   -2.5267049426379913          104 
/data/00115/gebhardt/vdrp/shifts/20200414v028/xy_exp01.dat  299.440982  40.007956          104   -4.618995835397072     8.448159157037367          104  299.441245   40.00834          104   -3.8741297865804967    7.0762458725808415          104 
/data/00115/gebhardt/vdrp/shifts/20200414v028/xy_exp01.dat  299.448263  40.007894          104   15.452763401968703     8.957156409045865          104  299.448331  40.007854          104    15.638207081160637     9.103804262180915          104 
/data/00115/gebhardt/vdrp/shifts/20200415v012/xy_exp02.dat  214.785441  52.647037          104    23.345462256440648    -8.10344320491464          104  214.785952  52.647111          104   24.479091067116038   -7.925673168914216          104 
/data/00115/gebhardt/vdrp/shifts/20200415v012/xy_exp03.dat  214.785702  52.646941          104    23.582790444388912    -9.072349367581069          104  214.785952  52.647111          104    24.320461047239327   -9.430904051840173          104 
/data/00115/gebhardt/vdrp/shifts/20200415v015/xy_exp01.dat  228.471054  0.673517          104    9.030202788066312  -17.400127224840958          104  228.471036   0.67338          104    9.438029355140124  -17.115304803116203          104 
/data/00115/gebhardt/vdrp/shifts/20200415v015/xy_exp02.dat  228.470842  0.673439          104     7.707988212707086  -15.807172574068204          104  228.471036   0.67338          104    8.218357281097845  -16.329030476841353          104 
/data/00115/gebhardt/vdrp/shifts/20200415v015/xy_exp03.dat  228.471049    0.6733          104     8.470425199621083   -17.751665061647657          104  228.471036   0.67338          104    8.193270210809466   -17.84287637165653          104 
/data/00115/gebhardt/vdrp/shifts/20200415v020/xy_exp01.dat  277.393603  1.101915          104   -2.5622296990045683     6.694371121827771          104  277.393564  1.101868          104  -2.4819715163666487    6.899047932020608          104 
/data/00115/gebhardt/vdrp/shifts/20200415v021/xy_exp01.dat  277.397641  1.104465          104   -2.8015346201596216  -10.447931027751167          104   277.39766  1.104491          104   -2.850485488823857  -10.553010574451548          104 
/data/00115/gebhardt/vdrp/shifts/20200415v021/xy_exp01.dat  277.389095  1.101074          104     -6.96198183975627   22.383430144316208          104   277.38918  1.101432          104    -7.94291189347782   21.493263103739196          104 
/data/00115/gebhardt/vdrp/shifts/20200415v022/xy_exp01.dat  289.136469  5.043788          104   19.084715273925816   22.988254780799537          104  289.136961  5.044082          104   19.354288763099397   20.948528325121117          104 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.672126  33.396656          104   -2.8605276890851314  -4.5637015781446735          104  103.672234  33.396608          104  -3.1656008399853164    -4.769023767402416          104 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.667546  33.393763          104    11.905128954197195  -13.504640617548716          104  103.667634  33.393567          104   11.714759836488042      -14.233746831443          104 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.667519  33.399295          104     9.933293333022498   6.3129607672876205          104  103.667682  33.399139          104     9.50388854934203     5.703857896684781          104 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.673002  33.403367          104    -7.968147470324254   19.196256226706794          104  103.673183  33.403316          104   -8.490308064785197    18.957596709367067          104 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp01.dat  225.440518   52.24596          104   11.350124883601389   17.062519962819124          104  225.440488  52.246036          104   11.392762068390716   16.784289128524563          104 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp02.dat  225.440476  52.246061          104    10.052732786060126    17.42146778566962          104  225.440488  52.246036          104   10.043053792289676   17.514773823052394          104 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp03.dat  225.440393  52.246183          104   10.115394220061468     15.571692960390521          104  225.440488  52.246036          104    10.108320819856694     16.14077371056254          104 
/data/00115/gebhardt/vdrp/shifts/20200416v024/xy_exp01.dat  289.142799  5.056744          104  -2.0094993676393003  -23.849140301906687          104    289.1432  5.057147          104  -2.2524298292697367   -25.87734897751153          104 
/data/00115/gebhardt/vdrp/shifts/20200416v024/xy_exp01.dat  289.136285  5.044219          104    18.79793661244836   22.474093849053133          104  289.136961  5.044082          104   20.690916417639393   20.881441626650314          104 
/data/00115/gebhardt/vdrp/shifts/20200417v016/xy_exp01.dat  166.714285  52.845967          104  -10.189983773929463   15.484041072230127          104  166.714713  52.846027          104  -10.937205055645329    16.07927465088659          104 
/data/00115/gebhardt/vdrp/shifts/20200417v016/xy_exp03.dat   166.71488  52.846003          104  -12.510262233282894   15.337296131165658          104  166.714713  52.846027          104  -12.145299892020738   15.259129711538208          104 
/data/00115/gebhardt/vdrp/shifts/20200417v017/xy_exp01.dat  165.808574  36.076049          104    8.461640363944866    0.3459098944936727          104  165.808473  36.076588          104      8.680166774896797     2.2962425819474674          104 
/data/00115/gebhardt/vdrp/shifts/20200417v017/xy_exp01.dat  165.814424   36.07744          104   -8.740690646578408    4.6912694185796795          104  165.814105  36.077341          104     -7.799441666925311     4.3710162635168786          104 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.731497  4.865884          104     7.623470994403398      13.58155297689251          104  258.731465  4.865837          104    7.686120262186314   13.776180020328127          104 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.728004  4.869134          104    -9.310393751167503     16.250420567319907          104   258.72802  4.869095          104   -9.164425663052462   16.291645166413616          104 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat   258.73484  4.872387          104    -3.440270513851395    -10.281776451061603          104  258.734728  4.872374          104   -3.650752478935651   -9.936398063074478          104 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat  103.672958  33.403384          104    -7.851283263286376     19.54708010741706          104  103.673183  33.403316          104    -8.498776286264551     19.23414142231934          104 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp01.dat  196.928596  56.081155          104    4.861032196113861   2.7031308912283407          104  196.928636  56.081094          104   4.8177797188564355   2.9329368229429633          104 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp01.dat  196.919357  56.085033          104  -3.9464019604181075  -18.785779114054264          104  196.919217  56.085076          104   -4.108856865281744   -19.06264158724099          104 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp02.dat  196.919239  56.085059          104   -5.409467743084086   -18.13172499011938          104  196.919217  56.085076          104    -5.416133930803646  -18.206917121207823          104 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp02.dat  196.928817  56.081079          104   3.7952390070012783    4.021061406970318          104  196.928636  56.081094          104    3.5103942870334848    3.788705534562837          104 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp02.dat  196.935292   56.08118          104   15.159290533271907    10.36017792601632          104  196.935258   56.08126          104    15.247855246864255   10.077748879324133          104 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp03.dat   196.92858  56.081078          104    3.396924429620249    2.1543831085960505          104  196.928636  56.081094          104    3.523054435165342   2.1624178674915697          104 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp03.dat  196.919334   56.08512          104    -5.12037716421613   -19.849148446174638          104  196.919217  56.085076          104    -5.40334282411586   -19.83325711546098          104 
/data/00115/gebhardt/vdrp/shifts/20200418v015/xy_exp01.dat  194.699692  55.957963          104    23.829156433793408  -0.4110259690509679          104  194.699727  55.958195          104    24.31652887831161  -1.0929405001186865          104 
/data/00115/gebhardt/vdrp/shifts/20200418v015/xy_exp02.dat   194.69963  55.958148          104    22.75653406963864  -0.3156967897713798          104  194.699727  55.958195          104   23.011025170985285  -0.3612626307979667          104 
/data/00115/gebhardt/vdrp/shifts/20200418v015/xy_exp03.dat  194.699557  55.958264          104    22.886600631998768  -2.3156103105726515          104  194.699727  55.958195          104   23.054179197888494  -1.9270313771027645          104 
/data/00115/gebhardt/vdrp/shifts/20200418v017/xy_exp01.dat  207.162896  55.650406          104    9.893734225712087  -24.350681363065576          104  207.162491  55.650795          104    9.900050868826305   -25.97483372858261          104 
/data/00115/gebhardt/vdrp/shifts/20200418v017/xy_exp02.dat  207.162508  55.650426          104     7.930226047662508    -24.300845427835327          104  207.162491  55.650795          104     8.577835288802795    -25.461213373561236          104 
/data/00115/gebhardt/vdrp/shifts/20200418v018/xy_exp01.dat  211.501374  55.168394          104    7.846048733760831     -15.13615722399851          104   211.50158  55.168411          104    8.241807438396826  -14.973249410001756          104 
/data/00115/gebhardt/vdrp/shifts/20200418v018/xy_exp01.dat  211.498088  55.162414          104   -8.927905189638373  -0.044706790050383916          104  211.498041  55.162478          104   -8.893826747380182  -0.2922259678462069          104 
/data/00115/gebhardt/vdrp/shifts/20200418v018/xy_exp02.dat  211.501478  55.168351          104    6.758613799680639   -14.093701436826393          104   211.50158  55.168411          104    7.049086387804103   -14.172883315392085          104 
/data/00115/gebhardt/vdrp/shifts/20200418v018/xy_exp03.dat  211.501652  55.168325          104   7.0993266165029425   -15.45640088133797          104   211.50158  55.168411          104    7.129469392906124  -15.798252251859651          104 
/data/00115/gebhardt/vdrp/shifts/20200418v021/xy_exp01.dat  190.662668  55.947067          104   -6.457737139021411   -4.278221425569086          104  190.662939  55.947143          104  -6.7655434809104165   -3.750439824105797          104 
/data/00115/gebhardt/vdrp/shifts/20200418v021/xy_exp02.dat  190.662933  55.947222          104     -7.85718554530785  -2.8268649556376886          104  190.662939  55.947143          104   -8.022817840119238  -3.0583736265044195          104 
/data/00115/gebhardt/vdrp/shifts/20200418v021/xy_exp03.dat  190.663064  55.947077          104   -8.213001461594551   -4.550851521137076          104  190.662939  55.947143          104      -7.872108075438   -4.489691659214088          104 
/data/00115/gebhardt/vdrp/shifts/20200418v026/xy_exp01.dat  214.156921  52.558035          104  -3.3541163102715856    7.638669535517863          104  214.156955  52.558059          104  -3.3885231834343372    7.747383319751009          104 
/data/00115/gebhardt/vdrp/shifts/20200418v026/xy_exp02.dat  214.156902  52.558072          104   -4.472316431058836      8.53638139685188          104  214.156955  52.558059          104   -4.597372407309699      8.539009595044377          104 
/data/00115/gebhardt/vdrp/shifts/20200418v026/xy_exp03.dat  214.156983  52.558025          104  -4.7078759757276245    7.043399646636203          104  214.156955  52.558059          104   -4.603368229576439    7.131805125826929          104 
/data/00115/gebhardt/vdrp/shifts/20200419v012/xy_exp01.dat  183.518172  32.771189          104   11.179579289270237   -8.492012845372017          104  183.518028  32.771202          104    10.74187625521045   -8.467354558571401          104 
/data/00115/gebhardt/vdrp/shifts/20200419v012/xy_exp02.dat  183.518033  32.771121          104    9.798562487325192   -7.396217344759407          104  183.518028  32.771202          104     9.73624188716773  -7.681483134458517          104 
/data/00115/gebhardt/vdrp/shifts/20200419v018/xy_exp01.dat   208.90591  55.470356          104   13.996944024715397  -18.738118163158447          104  208.906186  55.470282          104   14.370946030553405    -18.23982627215139          104 
/data/00115/gebhardt/vdrp/shifts/20200419v018/xy_exp02.dat  208.905763  55.470323          104   12.575133516236612  -18.132439976098397          104  208.906186  55.470282          104   13.269889458765938   -17.59936013034371          104 
/data/00115/gebhardt/vdrp/shifts/20200419v018/xy_exp03.dat  208.905765  55.470418          104   12.662306512560413   -19.816051103075438          104  208.906186  55.470282          104  13.193968478094924  -18.982330541734143          104 
/data/00115/gebhardt/vdrp/shifts/20200419v020/xy_exp01.dat   238.81219  53.029538          104   23.655184216527893    0.5608647196884249          104  238.812929  53.029519          104   25.097207782094763   1.2574122648429693          104 
/data/00115/gebhardt/vdrp/shifts/20200419v020/xy_exp02.dat  238.812589  53.029404          104   22.969941364658105     2.08446390698856          104  238.812929  53.029519          104   23.809838176274532   1.9958985200871666          104 
/data/00115/gebhardt/vdrp/shifts/20200419v020/xy_exp03.dat  238.812709  53.029505          104    23.52740630851205  0.36067823358519036          104  238.812929  53.029519          104    23.98472422897911   0.5030671486368306          104 
/data/00115/gebhardt/vdrp/shifts/20200419v026/xy_exp01.dat  269.339132  4.658734          104  -15.653037169198761   20.218709507274298          104  269.339731  4.658537          104  -13.782336756244113     18.9447924356993          104 
/data/00115/gebhardt/vdrp/shifts/20200419v028/xy_exp01.dat  277.393634  1.101936          104  -2.5880776480610663     6.763070076798783          104  277.393564  1.101868          104   -2.495630522571041    7.101983476741509          104 
/data/00115/gebhardt/vdrp/shifts/20200420v015/xy_exp01.dat  192.444052   56.06764          104  -12.932131561950762   -16.793042320119923          104  192.444085   56.06771          104  -12.745222654334746  -16.974611205262704          104 
/data/00115/gebhardt/vdrp/shifts/20200420v015/xy_exp02.dat  192.443897  56.067625          104   -14.61075700032304    -16.01855263983026          104  192.444085   56.06771          104  -14.129215037126436  -16.085532872053307          104 
/data/00115/gebhardt/vdrp/shifts/20200420v015/xy_exp03.dat  192.444012  56.067762          104    -14.00612465398222   -17.65918310049517          104  192.444085   56.06771          104  -13.977154553429607   -17.42312073143603          104 
/data/00115/gebhardt/vdrp/shifts/20200420v019/xy_exp01.dat  217.667774  54.042962          104    17.62190127493242  -19.980197819006037          104  217.667712  54.043112          104    17.73734975189425     -20.523751330653          104 
/data/00115/gebhardt/vdrp/shifts/20200420v019/xy_exp02.dat  217.667464  54.042979          104   15.803941568290647  -19.762436445287392          104  217.667712  54.043112          104   16.483715370842653  -19.967322678087555          104 
/data/00115/gebhardt/vdrp/shifts/20200420v019/xy_exp03.dat  217.667698   54.04318          104     16.4081910176673   -21.63270926158924          104  217.667712  54.043112          104   16.328967056576808  -21.399199371087548          104 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp01.dat  242.758521  53.768806          104   23.901848789303223     -8.882051932575791          104  242.758712  53.768794          104    24.24980208311596    -8.667671661428642          104 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp02.dat  242.756176  53.772476          104   23.840850683466847   -22.240967561590935          104   242.75629  53.772472          104   24.053419503443003  -22.123283071959406          104 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp02.dat   242.75862  53.768738          104   22.723062936376785    -7.857708504453285          104  242.758712  53.768794          104    22.98665949850335   -7.955071384273367          104 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp03.dat  242.758659  53.768774          104   22.774637593776966    -9.493246217714045          104  242.758712  53.768794          104   22.907440740127306   -9.509519009448127          104 
/data/00115/gebhardt/vdrp/shifts/20200420v029/xy_exp01.dat  235.949691  18.235724          104   10.146746255801652   2.1669084311666893          104  235.949824  18.235863          104    9.516868042925303    2.412787159106074          104 
/data/00115/gebhardt/vdrp/shifts/20200420v029/xy_exp02.dat    235.9497  18.235922          104      8.507132682288479    3.555291617017531          104  235.949824  18.235863          104     8.221890412476775    3.176462275046106          104 
/data/00115/gebhardt/vdrp/shifts/20200420v029/xy_exp03.dat  235.949931  18.235983          104     7.927991805314498     1.9451999202084949          104  235.949824  18.235863          104    8.447823154946157   1.7210347976865705          104 
/data/00115/gebhardt/vdrp/shifts/20200421v011/xy_exp01.dat   215.57361  52.520995          104    5.121834828397745   20.501378291079334          104  215.573413  52.520975          104    4.698113329397593    20.39246907488956          104 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp01.dat  274.094804  65.818179          104   -5.638072072982631     4.3140296225105885          104  274.095138  65.818141          104   -5.757736125221257    4.811017142067556          104 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp01.dat  274.086162  65.823587          104   13.378838576754113     -9.093981974072449          104  274.086065  65.823407          104    12.72629070869717    -9.21456674284292          104 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp02.dat  274.085925  65.823454          104   11.685150175546255   -8.800928651799097          104  274.086065  65.823407          104   11.523169329525338    -8.58880191800688          104 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp02.dat  274.094779  65.818327          104   -6.309902215997489    4.884617007394127          104  274.095138  65.818141          104   -6.960768240393925    5.436900077356654          104 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp03.dat  274.085913  65.823464          104   11.704142533947945  -10.338635202989451          104  274.086065  65.823407          104   11.506789400444461  -10.107588089822002          104 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp03.dat  274.095503  65.818324          104   -6.300336511246982     4.43294009571548          104  274.095138  65.818141          104   -6.977377896245507      3.9178103496061          104 
/data/00115/gebhardt/vdrp/shifts/20200421v022/xy_exp01.dat  235.949702  18.235685          104   10.044044653482935   2.2804805784739983          104  235.949824  18.235863          104     9.38528796494382    2.668649366615739          104 
/data/00115/gebhardt/vdrp/shifts/20200421v022/xy_exp02.dat  235.949632  18.235939          104      8.559000795984481   3.8097444255398614          104  235.949824  18.235863          104    8.092897657228157   3.2725461757303265          104 
/data/00115/gebhardt/vdrp/shifts/20200421v022/xy_exp03.dat  235.949891  18.236023          104    7.795090213634502     2.2802955706474677          104  235.949824  18.235863          104    8.256601721265532     1.86645262501861          104 
/data/00115/gebhardt/vdrp/shifts/20200422v013/xy_exp01.dat  192.916658  55.663042          104   13.764106204978539   -24.30578338229452          104  192.916227  55.663638          104   14.065510274212166  -26.603336850221524          104 
/data/00115/gebhardt/vdrp/shifts/20200422v013/xy_exp02.dat  192.916579   55.66326          104    12.71649463062014   -24.27273340775247          104  192.916227  55.663638          104   12.768892508515144   -25.80894445676421          104 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp01.dat   192.90276  55.937718          104    6.545321487544307  -15.481593191000627          104  192.902622   55.93771          104    6.289319369451626   -15.59436920841489          104 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp02.dat  192.902719  55.937751          104   5.1537756807168265  -15.044098793423757          104  192.902622   55.93771          104    4.910762974126818  -15.012726484761458          104 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp03.dat   192.90281  55.937566          104    5.102521910913772   -15.88135681741079          104  192.902622   55.93771          104     5.02992156867456    -16.51945337781615          104 
/data/00115/gebhardt/vdrp/shifts/20200422v018/xy_exp01.dat  231.420964  52.914755          104   -3.2744567840919885  -17.031631895715634          104  231.421103  52.914769          104    -2.977120451280932   -16.95965808626886          104 
/data/00115/gebhardt/vdrp/shifts/20200422v018/xy_exp02.dat  231.420982  52.914703          104   -4.543960197957567  -16.117031587370946          104  231.421103  52.914769          104   -4.209152184617373  -16.232584349119918          104 
/data/00115/gebhardt/vdrp/shifts/20200422v018/xy_exp03.dat  231.421109  52.914777          104    -4.20098504949555  -17.708417110663788          104  231.421103  52.914769          104   -4.224261354236624  -17.687032387793465          104 
/data/00115/gebhardt/vdrp/shifts/20200423v017/xy_exp01.dat  212.362026  55.049971          104   22.207188339093882     7.930566791161652          104  212.362199  55.050074          104   22.701479864292715     7.787527181677092          104 
/data/00115/gebhardt/vdrp/shifts/20200423v017/xy_exp02.dat  212.362329   55.05005          104   21.490263446234657      8.768027669442347          104  212.362199  55.050074          104    21.30115415043054    8.559268876139924          104 
/data/00115/gebhardt/vdrp/shifts/20200423v017/xy_exp03.dat  212.361815  55.050119          104   20.630396680304507     6.614248372354723          104  212.362199  55.050074          104    21.235547613778472      7.15014153726969          104 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp01.dat  241.232053  53.383329          104  -1.0098220179372603   -13.311582036355503          104  241.232486  53.384017          104   0.8451363097703464    -15.197888111534155          104 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp02.dat  241.232374  53.383572          104  -1.4356436926410012    -13.039816567516652          104  241.232486  53.384017          104  -0.5656661078494594   -14.406344011866452          104 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp03.dat  241.232497  53.383289          104   -1.3992383576824565   -13.52390325109684          104  241.232486  53.384017          104   -0.3571470089053932   -15.92874221393248          104 
/data/00115/gebhardt/vdrp/shifts/20200423v024/xy_exp01.dat  186.701286  55.608846          104    16.44990229436295    4.345737894131901          104  186.701405  55.608898          104   16.337342378941322   4.6302160979756195          104 
