/data/00115/gebhardt/vdrp/shifts/20200227v029/xy_exp01.dat   176.03759  51.939538           62   16.503424849335147  -17.186450933263544           62  176.037819   51.93966           62   16.220293982240094   -16.57732196499603           62 
/data/00115/gebhardt/vdrp/shifts/20200227v029/xy_exp02.dat  176.037792  51.939755           62    15.26040534789064   -15.612175388313517           62  176.037819   51.93966           62   15.065361335387479   -15.899425931306965           62 
/data/00115/gebhardt/vdrp/shifts/20200227v029/xy_exp03.dat  176.037821  51.939621           62    14.936820767549932  -17.574742221028544           62  176.037819   51.93966           62    14.99850715695817  -17.448541212049562           62 
/data/00115/gebhardt/vdrp/shifts/20200227v032/xy_exp01.dat  184.353596  51.867831           62   -4.033863670493815   -22.033129657840874           62  184.353664  51.867948           62   -3.998110669612032  -21.587057577929897           62 
/data/00115/gebhardt/vdrp/shifts/20200228v011/xy_exp01.dat  65.770577  19.645543           62    15.75815261286067   -18.60619596196942           62  65.770555   19.64553           62   15.845389172785076   -18.61818295131785           62 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp01.dat  207.629832  51.506057           62   10.274067088913057   -2.7101608343387085           62  207.629702  51.506217           62    10.18048226787397  -3.3488101418117253           62 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp02.dat  207.629928  51.506168           62    9.153922382081134  -2.2913944559333714           62  207.629702  51.506217           62    8.729601276729056   -2.619296213786633           62 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp03.dat  207.629688  51.506256           62    8.974565818154758     -4.431562480750422           62  207.629702  51.506217           62    8.959788281435351   -4.288461387096426           62 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp01.dat  212.640845   50.69311           62   -2.6079154642255276  -11.301547835161557           62  212.640774  50.693268           62  -2.5817918414536507  -11.892367773797702           62 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp02.dat  212.640637  50.693224           62    -4.473692253656111    -11.103394137896018           62  212.640774  50.693268           62    -4.127217406453639    -11.154946126810643           62 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp03.dat  212.640813  50.693419           62    -3.868373836742961  -13.159468465698644           62  212.640774  50.693268           62    -4.124540276521657   -12.67183089278636           62 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.724499  40.882785           62    2.5931020024877114    15.43341228668261           62  241.724616  40.882721           62    2.9044197659344206   15.673360827221543           62 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat   241.71576  40.889862           62    -20.40667223399123  -10.754316964819324           62  241.715697  40.889693           62   -20.596552867681766   -10.15141322655272           62 
/data/00115/gebhardt/vdrp/shifts/20200229v010/xy_exp01.dat  129.414695  18.922397           62   12.077942126920846    8.409996936393867           62  129.414996  18.922231           62   13.263734664258493     8.451665157383346           62 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp02.dat  168.539602  50.630122           62   23.917924911649266    17.630813699599628           62  168.540226  50.629992           62    25.12682118043756    18.518551219048078           62 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp03.dat  168.539841  50.629768           62   23.926094088318564   17.459257902351325           62  168.540226  50.629992           62   25.012379242936674    16.966080943128986           62 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat   278.97591  32.957017           62   -10.581014415640084     17.3530958030168           62  278.975809  32.957474           62   -11.148142597834635   15.778887126995897           62 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat  278.983314  32.956431           62    11.830954975869417   15.817326985246993           62  278.983533  32.956224           62     12.60433947894802    16.44568284908972           62 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat  278.974185  32.961031           62   -18.059756160179802   3.9354611140997804           62  278.974713  32.960839           62   -16.374123605636385    4.359673958447139           62 
/data/00115/gebhardt/vdrp/shifts/20200301v016/xy_exp01.dat  103.612917   33.28517           62   15.254480596480334     14.101453409837092           62  103.612935  33.285115           62    15.221008701384108    13.898924260366513           62 
/data/00115/gebhardt/vdrp/shifts/20200305v012/xy_exp01.dat  269.469816  4.690301           62  -20.997645250939144    -20.068311115769717           62  269.470588  4.690467           62  -19.771021191654143     -22.62268705946485           62 
/data/00115/gebhardt/vdrp/shifts/20200306v012/xy_exp01.dat  145.733562  54.774316           62   12.719909863106125     11.267198842515647           62  145.733783  54.774416           62   13.292451223474075   11.155901910894237           62 
/data/00115/gebhardt/vdrp/shifts/20200306v015/xy_exp01.dat  168.034431  33.506922           62   -10.53120522752792   -4.359286650685782           62  168.035022  33.506888           62   -8.759355607315086   -4.510070222764156           62 
/data/00115/gebhardt/vdrp/shifts/20200306v025/xy_exp01.dat  251.709912  34.554225           62   13.524129641562354  -18.051240215582695           62  251.710083  34.554156           62    14.058197477016336  -17.868138483049407           62 
/data/00115/gebhardt/vdrp/shifts/20200306v025/xy_exp01.dat  251.711906  34.549518           62   21.507538955328357  -1.9776560481393517           62  251.711226  34.549119           62    19.686580772804916  -0.3005447441247213           62 
/data/00115/gebhardt/vdrp/shifts/20200306v025/xy_exp01.dat  251.706654  34.553839           62     4.11367151992647  -15.465671436654318           62  251.706901  34.554295           62     4.635201183023099  -17.185898338020635           62 
/data/00115/gebhardt/vdrp/shifts/20200307v017/xy_exp01.dat  268.777544   47.28131           62    11.95292368952704   13.897919359167467           62  268.777662   47.28126           62   12.197626737125859    14.13365414427706           62 
/data/00115/gebhardt/vdrp/shifts/20200307v017/xy_exp01.dat  268.770986  47.282748           62  -2.6449489733268763    5.518553425574055           62  268.770727  47.283259           62   -2.882970466545771    3.587864181501537           62 
/data/00115/gebhardt/vdrp/shifts/20200307v017/xy_exp01.dat  268.773454  47.284568           62    4.607871172453912    0.355964610662312           62  268.773615  47.284903           62    5.242136127869543  -0.7425494860060553           62 
/data/00115/gebhardt/vdrp/shifts/20200310v015/xy_exp01.dat   117.39293  27.369523           62   23.544565965926324  -1.8602649756486471           62  117.393499  27.369031           62   22.197055564933578   -4.012131493036598           62 
/data/00115/gebhardt/vdrp/shifts/20200310v019/xy_exp01.dat  217.060836  13.876902           62   14.558678817680004   -6.305286060186546           62  217.061128  13.876869           62   15.454208383759351   -6.808875239159477           62 
/data/00115/gebhardt/vdrp/shifts/20200311v024/xy_exp01.dat  251.599337  60.979861           62   -17.11421058762471   -14.92497493296763           62  251.599645  60.980627           62  -14.759156129579083  -16.457104007599554           62 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp02.dat  130.089838  2.296362           62  -22.480758050243026   2.3034713041343196           62  130.089804  2.296417           62   -22.71348114336405   2.3021282048365777           62 
/data/00115/gebhardt/vdrp/shifts/20200315v014/xy_exp01.dat  173.430483  50.829541           62   17.514172167078698  -20.418145864483776           62  173.430368  50.829592           62   17.320607608468663   -20.67235320510739           62 
/data/00115/gebhardt/vdrp/shifts/20200315v014/xy_exp02.dat  173.430389  50.829621           62   16.256643544027952  -20.100267256617904           62  173.430368  50.829592           62    16.17950105812031   -20.01524609637056           62 
/data/00115/gebhardt/vdrp/shifts/20200315v014/xy_exp03.dat   173.43045  50.829664           62   16.430150563300174  -21.756356128983782           62  173.430368  50.829592           62    16.17391434799265   -21.56584623704442           62 
/data/00115/gebhardt/vdrp/shifts/20200315v015/xy_exp01.dat  174.427562  50.429283           62  -15.236153703215507     15.402519735874364           62  174.427597  50.429235           62  -15.211865892560184   15.591497525206421           62 
/data/00115/gebhardt/vdrp/shifts/20200315v015/xy_exp02.dat   174.42769  50.429217           62    -16.37253923228471    16.537760069114796           62  174.427597  50.429235           62  -16.556258932316098    16.411531224805415           62 
/data/00115/gebhardt/vdrp/shifts/20200315v015/xy_exp03.dat  174.427717  50.429169           62    -16.28928180314344    15.04596039678134           62  174.427597  50.429235           62   -16.47979924310036   14.736298003516339           62 
/data/00115/gebhardt/vdrp/shifts/20200317v011/xy_exp01.dat  145.828857   25.91783           62  -17.454697737266798    14.828107735267764           62  145.828944  25.917934           62   -17.30750010703173   14.383290104127582           62 
/data/00115/gebhardt/vdrp/shifts/20200317v011/xy_exp02.dat  145.829063  25.917774           62  -17.993107911716095   15.298558789982053           62  145.828944  25.917934           62   -18.542366120017192   14.875997376950139           62 
/data/00115/gebhardt/vdrp/shifts/20200317v011/xy_exp03.dat  145.828978  25.918015           62  -18.853068879020213    13.305286047119921           62  145.828944  25.917934           62   -18.86414136834324   13.616778754695098           62 
/data/00115/gebhardt/vdrp/shifts/20200317v022/xy_exp01.dat  241.715783  40.889741           62    -20.12254315051834   -11.13159928925434           62  241.715697  40.889693           62    -20.36171344620206   -10.965960147851092           62 
/data/00115/gebhardt/vdrp/shifts/20200317v022/xy_exp01.dat   241.72456  40.882682           62    2.9867824106843557   14.990814544806625           62  241.724616  40.882721           62     3.143367241080796    14.855074833331528           62 
/data/00115/gebhardt/vdrp/shifts/20200317v023/xy_exp01.dat   251.71013  34.554206           62    14.500323659427863    -18.74046946305082           62  251.710083  34.554156           62     14.38462468871677    -18.54442691970563           62 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat  257.393818  26.824248           62   -12.677348035343925   -4.1486457294413555           62  257.393811  26.824257           62   -12.708566964673821    -4.172746937554322           62 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat   257.39725  26.817608           62     5.049740994003429    15.312259789611645           62  257.397498  26.817481           62     5.947362098742843    15.507618553753133           62 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat  257.403118  26.827478           62    12.295769346795794    -24.25308706580654           62  257.403209  26.828007           62    11.999524116869054    -26.15688510175434           62 
/data/00115/gebhardt/vdrp/shifts/20200317v025/xy_exp01.dat  253.316246  63.122578           62   -5.001261826542418  -21.915395975757775           62  253.316359   63.12257           62    -4.92302703107228   -21.746485391296176           62 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat  103.612914  33.285199           62    15.333856526142654    15.040147176181364           62  103.612935  33.285115           62    15.302162104959507     14.732843791466138           62 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat  103.620505  33.283455           62    -6.742461826694637     6.441475561749741           62  103.620503  33.283254           62    -6.661949127530164      5.722342979462127           62 
/data/00115/gebhardt/vdrp/shifts/20200318v009/xy_exp01.dat  176.930273  0.177469           62   12.526316843210964    15.066071906255615           62  176.930248   0.17743           62   12.613194858908571   15.208424864721565           62 
/data/00115/gebhardt/vdrp/shifts/20200318v011/xy_exp01.dat  210.616205  51.850882           62    7.5770847810260875    -19.693676457219155           62   210.61628  51.850831           62    7.666125821879859  -19.462166279539304           62 
/data/00115/gebhardt/vdrp/shifts/20200318v011/xy_exp01.dat  210.606627  51.844124           62   -21.084880329323596     -4.723493363080827           62  210.606692  51.844196           62  -20.856291230432873    -4.91278438127474           62 
/data/00115/gebhardt/vdrp/shifts/20200318v011/xy_exp02.dat  210.616286  51.850691           62      6.318269806502769   -18.17036523585582           62   210.61628  51.850831           62      6.4882134010399  -18.645037351224275           62 
/data/00115/gebhardt/vdrp/shifts/20200318v011/xy_exp02.dat  210.606722  51.844244           62     -21.90952533867423    -4.23272447025672           62  210.606692  51.844196           62  -22.034275093435383   -4.095796397818333           62 
/data/00115/gebhardt/vdrp/shifts/20200318v014/xy_exp01.dat    241.7152  40.889702           62   -21.263623560330245   -10.77080812105195           62  241.715697  40.889693           62    -19.91265035972083  -10.697266765296128           62 
/data/00115/gebhardt/vdrp/shifts/20200318v014/xy_exp01.dat  241.724746    40.8827           62    3.9395042858402007   15.213979647447275           62  241.724616  40.882721           62    3.5881269275320733   15.127685219352855           62 
/data/00115/gebhardt/vdrp/shifts/20200318v015/xy_exp01.dat  258.655038  60.816269           62    -7.753825895468964    10.974922415528681           62   258.65513  60.816333           62   -7.476465011849797    10.927630247652615           62 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp01.dat  206.121142  50.408807           62  -1.2450196843153094   -22.467772059582238           62  206.121099  50.408838           62  -1.3053125180806262   -22.603978365464144           62 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp02.dat  206.121096  50.408891           62   -2.467915198222073   -22.077680490693247           62  206.121099  50.408838           62  -2.5190473674814484    -21.89373057915285           62 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp03.dat  206.121078  50.408911           62  -2.4745703349841506   -23.703811971037148           62  206.121099  50.408838           62  -2.5081098970153732   -23.438745231464075           62 
/data/00115/gebhardt/vdrp/shifts/20200320v022/xy_exp01.dat  213.304777  50.303078           62   19.298134436295243  -13.117924412305548           62  213.305013  50.303024           62     19.75693569598394   -12.768959967201248           62 
/data/00115/gebhardt/vdrp/shifts/20200320v022/xy_exp01.dat  213.293864  50.298611           62    -9.47787693997654   -5.353094800597219           62  213.293858  50.298616           62    -9.485602629580995    -5.374418345336288           62 
/data/00115/gebhardt/vdrp/shifts/20200320v022/xy_exp02.dat  213.293707  50.298552           62   -11.200143836674272   -4.617959114847892           62  213.293858  50.298616           62   -10.79957453887127   -4.732883394131008           62 
/data/00115/gebhardt/vdrp/shifts/20200320v022/xy_exp03.dat  213.293904  50.298671           62   -10.630066891685601     -6.28400101751231           62  213.293858  50.298616           62  -10.790648297953084  -6.1271324687874085           62 
/data/00115/gebhardt/vdrp/shifts/20200320v027/xy_exp01.dat   172.95317  51.391164           62    23.62690313614422     8.48513499640957           62  172.952807  51.391064           62   24.219682374756133     7.81942942657831           62 
/data/00115/gebhardt/vdrp/shifts/20200320v027/xy_exp02.dat  172.952578  51.391177           62   23.481389861339437    8.642427983409036           62  172.952807  51.391064           62   22.844593400550423    8.485544641869922           62 
/data/00115/gebhardt/vdrp/shifts/20200320v027/xy_exp03.dat  172.952849  51.390976           62   22.71663967823241   6.8110756529368075           62  172.952807  51.391064           62   22.933852804971423    7.060239814284245           62 
/data/00115/gebhardt/vdrp/shifts/20200320v029/xy_exp01.dat  188.814295  52.054851           62   12.783395682418416     6.32018284075761           62   188.81451  52.054948           62   12.495136308804774    6.835317947890005           62 
/data/00115/gebhardt/vdrp/shifts/20200320v029/xy_exp02.dat   188.81443  52.054929           62   11.444102236953427    7.357862838201186           62   188.81451  52.054948           62    11.31132459323129    7.493548503009237           62 
/data/00115/gebhardt/vdrp/shifts/20200320v029/xy_exp03.dat  188.814805  52.054974           62    10.840768398690216    6.544868814936336           62   188.81451  52.054948           62   11.396172424956774   6.1888690267747535           62 
/data/00115/gebhardt/vdrp/shifts/20200320v031/xy_exp01.dat  194.501625  52.201121           62  -11.810472028133944  -22.009531765394343           62   194.50173  52.201059           62  -12.113881596880901  -22.116459828312884           62 
/data/00115/gebhardt/vdrp/shifts/20200320v031/xy_exp02.dat  194.501849  52.200988           62  -13.628841834005357  -21.350247102880118           62   194.50173  52.201059           62  -13.283880405286794  -21.226663821969865           62 
/data/00115/gebhardt/vdrp/shifts/20200320v031/xy_exp03.dat   194.50202  52.201063           62  -13.832235105334973   -22.424736504392897           62   194.50173  52.201059           62   -13.25605427884588    -22.703383898074648           62 
/data/00115/gebhardt/vdrp/shifts/20200321v016/xy_exp01.dat  234.954915  39.906323           62   10.572988115799262   2.7968227346852643           62  234.954954  39.906244           62   10.679217929066454   3.0817755330975487           62 
/data/00115/gebhardt/vdrp/shifts/20200321v016/xy_exp01.dat  234.951417  39.906149           62   0.9099766884758935   3.3731234605058944           62  234.951917  39.906437           62    2.296123970894115   2.3435198195337676           62 
/data/00115/gebhardt/vdrp/shifts/20200322v019/xy_exp01.dat  212.747975  51.967507           62     21.37206646315036   -9.022792235863577           62  212.747812  51.967756           62    21.324827446004576   -9.988197876809444           62 
/data/00115/gebhardt/vdrp/shifts/20200322v023/xy_exp02.dat  170.907027  14.201978           62      19.27145321100909      8.605915829854837           62  170.906932  14.201861           62    19.777204260149176      8.42829278236944           62 
/data/00115/gebhardt/vdrp/shifts/20200322v023/xy_exp03.dat  170.906794  14.201643           62   20.456500837505985     6.56513638805292           62  170.906932  14.201861           62     19.62905585424903    6.969120262459214           62 
/data/00115/gebhardt/vdrp/shifts/20200322v024/xy_exp01.dat  183.053209  50.627387           62      -14.0246356193108    17.711983892689418           62  183.053174  50.627281           62  -14.088403344835626    17.327352600694596           62 
/data/00115/gebhardt/vdrp/shifts/20200322v024/xy_exp02.dat  183.053352  50.627288           62  -15.872735324546511   17.893556384048054           62  183.053174  50.627281           62  -15.502989792438143    17.72277739938096           62 
/data/00115/gebhardt/vdrp/shifts/20200322v024/xy_exp03.dat  183.053057   50.62714           62  -15.389802322620653    15.705054999198907           62  183.053174  50.627281           62  -15.454918033239096   16.274976704472977           62 
/data/00115/gebhardt/vdrp/shifts/20200322v028/xy_exp01.dat  197.461891  51.105704           62   10.139002547691348      7.7481248682396           62  197.461885  51.105755           62   10.220314037397884      7.913295740354954           62 
/data/00115/gebhardt/vdrp/shifts/20200322v030/xy_exp01.dat  216.429161  13.413626           62   -17.18073366195793   -17.87161953187301           62  216.429217   13.41358           62   -17.25265104816367  -18.118006956570554           62 
/data/00115/gebhardt/vdrp/shifts/20200322v030/xy_exp01.dat  216.417297  13.419801           62     5.15740762384462    23.61514810355503           62  216.417265  13.419751           62    5.350275765910396    23.52706733550137           62 
/data/00115/gebhardt/vdrp/shifts/20200323v013/xy_exp01.dat   103.61074  33.280758           62    23.420102114702615  -0.13986153362338882           62  103.610206  33.280379           62    25.159531134247004   -1.3309960540965022           62 
/data/00115/gebhardt/vdrp/shifts/20200323v013/xy_exp01.dat  103.612884  33.285292           62    15.316781245170262    15.429028960676902           62  103.612935  33.285115           62    15.229911591612336     14.77938710010109           62 
/data/00115/gebhardt/vdrp/shifts/20200323v014/xy_exp01.dat  188.594113  52.137408           62  -15.138474768221016  -2.1436900308313938           62  188.594287  52.137418           62  -14.767184355233468  -2.0376075926748527           62 
/data/00115/gebhardt/vdrp/shifts/20200323v018/xy_exp01.dat  213.076331  51.773973           62   3.6307436204648695  -14.148395291805578           62   213.07627  51.774014           62    3.557381519069736  -14.335123520147448           62 
/data/00115/gebhardt/vdrp/shifts/20200323v018/xy_exp02.dat  213.076021  51.773852           62    1.5729937995786543     -13.28183626998075           62   213.07627  51.774014           62     2.300924140281751    -13.625188790500928           62 
/data/00115/gebhardt/vdrp/shifts/20200323v018/xy_exp03.dat  213.076237  51.774135           62       2.449918436717496  -15.501758121410923           62   213.07627  51.774014           62    2.3610475292888964  -15.069030474198932           62 
/data/00115/gebhardt/vdrp/shifts/20200323v028/xy_exp01.dat  192.472049  52.050202           62    16.09286038794386    13.294028272066683           62  192.472289  52.050161           62    15.54810016885682   13.379701750881878           62 
/data/00115/gebhardt/vdrp/shifts/20200323v028/xy_exp02.dat   192.47214  52.050037           62   14.421906146157141   13.955333166431487           62  192.472289  52.050161           62   14.306504835594069   14.498261312887081           62 
/data/00115/gebhardt/vdrp/shifts/20200323v028/xy_exp03.dat  192.472469  52.050124           62   14.131078856624924    13.047466996643053           62  192.472289  52.050161           62   14.548966187169697     13.003688845742019           62 
/data/00115/gebhardt/vdrp/shifts/20200323v030/xy_exp01.dat  295.533192  43.729915           62    -7.776606540190215    3.557446352251766           62  295.533084  43.729703           62    -8.138292046830884     4.28586357911594           62 
/data/00115/gebhardt/vdrp/shifts/20200324v013/xy_exp01.dat  214.307908  51.712647           62    9.625177849932811   1.5804607775011021           62  214.307875  51.712669           62    9.583334783925636   1.4807605763956602           62 
/data/00115/gebhardt/vdrp/shifts/20200324v013/xy_exp01.dat  214.312766  51.710877           62    17.60575355753076    11.29335056330715           62  214.312757  51.710767           62    17.45059684813208   11.658241958005782           62 
/data/00115/gebhardt/vdrp/shifts/20200324v013/xy_exp02.dat  214.307703  51.712689           62    7.790018042507597     2.011825865225866           62  214.307875  51.712669           62     8.125435692794952    2.211511078187989           62 
/data/00115/gebhardt/vdrp/shifts/20200324v013/xy_exp02.dat  214.312859  51.710764           62   16.202535343174702    12.477505438559874           62  214.312757  51.710767           62     15.99262796708831   12.389046252139877           62 
/data/00115/gebhardt/vdrp/shifts/20200324v013/xy_exp03.dat  214.307881  51.712661           62    8.236015298363043    0.5955974424170876           62  214.307875  51.712669           62    8.233365319469385    0.5639503745019638           62 
/data/00115/gebhardt/vdrp/shifts/20200324v013/xy_exp03.dat  214.312687   51.71072           62   15.895680944137382    10.846619239137063           62  214.312757  51.710767           62   16.100528208866933    10.741508140994043           62 
/data/00115/gebhardt/vdrp/shifts/20200324v019/xy_exp01.dat  181.151293  51.531574           62    22.20083950826688  -15.704515554626013           62  181.151282  51.531578           62   22.229089105334424  -15.700492923470875           62 
/data/00115/gebhardt/vdrp/shifts/20200324v019/xy_exp02.dat  181.151352  51.531536           62   20.747347201647358  -15.064568980094307           62  181.151282  51.531578           62   20.949627681972345  -14.983825639402724           62 
/data/00115/gebhardt/vdrp/shifts/20200324v019/xy_exp03.dat  181.151321  51.531552           62    20.82584463685879   -16.47308753918145           62  181.151282  51.531578           62   20.942080848859916  -16.419435678047137           62 
/data/00115/gebhardt/vdrp/shifts/20200325v012/xy_exp01.dat  148.200117  11.576548           62   -8.973068685221534  -19.849490314728683           62  148.200103  11.576442           62   -8.768283033500836   -19.52373035612368           62 
/data/00115/gebhardt/vdrp/shifts/20200325v012/xy_exp02.dat  148.200122  11.576586           62  -10.194772676639104  -19.252135475853137           62  148.200103  11.576442           62   -9.916522560876672  -18.809635632776533           62 
/data/00115/gebhardt/vdrp/shifts/20200325v012/xy_exp03.dat  148.200108  11.576578           62  -10.276093373186995  -20.547894756695527           62  148.200103  11.576442           62   -9.978088939216661  -20.159033648629077           62 
/data/00115/gebhardt/vdrp/shifts/20200325v018/xy_exp01.dat  103.343225  12.863834           62    0.8180682928017973      6.586474870979458           62  103.343171  12.863809           62     1.0252197633682556    6.6197403574951466           62 
/data/00115/gebhardt/vdrp/shifts/20200325v018/xy_exp01.dat  103.353043  12.861455           62   -22.717518649147763    -19.998731496532244           62  103.353035  12.861382           62     -22.54544714377414   -20.199339801822617           62 
/data/00115/gebhardt/vdrp/shifts/20200325v018/xy_exp01.dat  103.348837   12.85866           62    -4.852761529676343    -19.922610098250047           62  103.348783  12.858586           62     -4.545631300904546   -20.034681208085473           62 
/data/00115/gebhardt/vdrp/shifts/20200325v018/xy_exp01.dat  103.340752  12.856757           62     22.40866418227688     -9.484275360747858           62  103.340716  12.856718           62      22.59233676871594    -9.528334407735215           62 
/data/00115/gebhardt/vdrp/shifts/20200325v019/xy_exp01.dat  189.606151  50.523106           62  -16.707013401610993  -21.581389581651656           62  189.606152  50.522989           62  -16.835232867661574  -21.180173074942807           62 
/data/00115/gebhardt/vdrp/shifts/20200325v019/xy_exp02.dat   189.60632   50.52292           62   -18.024515066276393  -20.208205415731555           62  189.606152  50.522989           62    -18.313236451804585  -20.563442328314196           62 
/data/00115/gebhardt/vdrp/shifts/20200325v019/xy_exp03.dat  189.606149  50.522932           62  -18.228512060178616  -21.948035519773704           62  189.606152  50.522989           62  -18.158455142427243  -22.141028450281325           62 
/data/00115/gebhardt/vdrp/shifts/20200325v021/xy_exp01.dat  191.113901  51.419424           62    8.151797257247893  -19.910644413102517           62  191.114003  51.419551           62     8.511471378758301    -20.274105283139086           62 
/data/00115/gebhardt/vdrp/shifts/20200325v021/xy_exp02.dat  191.114032  51.419574           62    7.354530243960369  -19.565196933836503           62  191.114003  51.419551           62    7.266926709855909  -19.506714702001446           62 
/data/00115/gebhardt/vdrp/shifts/20200325v021/xy_exp03.dat  191.114143  51.419548           62   7.2176316259259465   -20.723406137102636           62  191.114003  51.419551           62    6.922231358841543   -20.831298132881685           62 
/data/00115/gebhardt/vdrp/shifts/20200325v023/xy_exp01.dat  206.618092  50.777089           62    9.863653600609496   -15.458316872711727           62  206.618018  50.777062           62    9.673427583401008   -15.417830211499847           62 
/data/00115/gebhardt/vdrp/shifts/20200325v023/xy_exp02.dat  206.617903  50.777065           62     8.12970867800368  -14.832343139790297           62  206.618018  50.777062           62    8.375394360061364    -14.7413011660785           62 
/data/00115/gebhardt/vdrp/shifts/20200325v023/xy_exp03.dat  206.617981  50.776976           62     8.02732754417292   -15.853338089395464           62  206.618018  50.777062           62    8.202967159005084   -16.121847652953647           62 
/data/00115/gebhardt/vdrp/shifts/20200325v024/xy_exp01.dat  213.722962  50.371809           62  -12.423435906955604   -11.14243931726687           62  213.723067  50.371854           62  -12.144171321375609    -11.2223117987553           62 
/data/00115/gebhardt/vdrp/shifts/20200325v024/xy_exp02.dat  213.723132  50.371904           62  -13.187146703792536  -10.651806287578275           62  213.723067  50.371854           62  -13.384576298644447  -10.526522827156306           62 
/data/00115/gebhardt/vdrp/shifts/20200325v024/xy_exp03.dat  213.723137  50.371853           62  -13.301775257518756    -11.820312711656378           62  213.723067  50.371854           62  -13.453579650923189   -11.873240681743049           62 
/data/00115/gebhardt/vdrp/shifts/20200325v027/xy_exp01.dat   228.70436  50.799181           62  -1.2765498163782354  -13.112533145183384           62  228.704295  50.799015           62   -1.6012143757583033     -12.5894718982954           62 
/data/00115/gebhardt/vdrp/shifts/20200325v027/xy_exp02.dat  228.704301   50.79908           62    -2.77052667031694  -12.040760966818503           62  228.704295  50.799015           62   -2.855544877085748   -11.82232477652827           62 
/data/00115/gebhardt/vdrp/shifts/20200325v027/xy_exp03.dat  228.704116  50.798988           62  -3.2724346661244965   -13.255013280560057           62  228.704295  50.799015           62  -2.8550015894362843  -13.222122431438883           62 
/data/00115/gebhardt/vdrp/shifts/20200325v028/xy_exp01.dat  168.446509  51.881852           62  -23.653490938981037    17.61383155916249           62  168.446533  51.881801           62   -23.77623537865702    17.46724608200394           62 
/data/00115/gebhardt/vdrp/shifts/20200325v028/xy_exp02.dat  168.445957  51.881814           62   -23.83525905996484    17.74098119959764           62  168.446533  51.881801           62  -25.025762669258313    18.21353193307509           62 
/data/00115/gebhardt/vdrp/shifts/20200325v028/xy_exp03.dat  168.446274  51.882106           62   -23.94357148890421    17.481860803464727           62  168.446533  51.881801           62  -24.912514916195903    16.708543086225575           62 
/data/00115/gebhardt/vdrp/shifts/20200325v030/xy_exp01.dat  176.282974  51.299999           62    -22.0561006284953    8.811723733637109           62  176.283194  51.299979           62  -22.541514798729736     8.933268279981363           62 
/data/00115/gebhardt/vdrp/shifts/20200325v030/xy_exp01.dat  176.263393  51.297672           62   15.534623089753723  -15.678414341599293           62  176.263225  51.297674           62   15.887203250544871   -15.815341209043822           62 
/data/00115/gebhardt/vdrp/shifts/20200325v030/xy_exp01.dat  176.271556   51.30075           62   2.7447154762756156   1.5498879363994718           62   176.27153  51.300649           62    2.660757339337465    1.1913059460768096           62 
/data/00115/gebhardt/vdrp/shifts/20200326v010/xy_exp01.dat  169.260816  50.802812           62  -15.732418834966694   19.872763235255036           62  169.260535  50.802734           62  -16.428397550571702   19.929308048568714           62 
/data/00115/gebhardt/vdrp/shifts/20200326v010/xy_exp02.dat  169.260399  50.802823           62   -17.68765716688094     20.18347922569592           62  169.260535  50.802734           62  -17.499878612205066   20.587383243494898           62 
/data/00115/gebhardt/vdrp/shifts/20200326v010/xy_exp03.dat  169.260619  50.802638           62  -17.711158338232053      19.699235104992           62  169.260535  50.802734           62  -17.778885919070376   19.310162602203064           62 
/data/00115/gebhardt/vdrp/shifts/20200326v014/xy_exp01.dat  209.480695  43.480057           62   -1.435623596417571   -8.709261194136111           62  209.480785  43.479782           62   -1.2992392100698567   -7.700909701557215           62 
/data/00115/gebhardt/vdrp/shifts/20200326v016/xy_exp01.dat  220.060193   50.72303           62    -8.79112709567832   -22.30423106559889           62   220.06032  50.723096           62   -8.443478485567368   -22.44340597914455           62 
/data/00115/gebhardt/vdrp/shifts/20200326v016/xy_exp02.dat  220.060518  50.723234           62    -9.212126482116304  -21.923953501337593           62   220.06032  50.723096           62   -9.792265960021695  -21.586497189690974           62 
