/data/00115/gebhardt/vdrp/shifts/20200415v011/xy_exp01.dat  203.839191  50.916657           98   10.299278125963724    11.04895646332426           98  203.839134  50.916434           98    9.916115495679378   11.766185779609486           98 
/data/00115/gebhardt/vdrp/shifts/20200415v018/xy_exp01.dat  266.561753  60.258018           98    7.441616488453349     23.97760076390415           98  266.561478   60.25788           98    6.743226264482075     23.99431562732343           98 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat   103.79855  33.385487           98     23.50451176926896   16.485411754156303           98  103.798222  33.385264           98   24.567085754541495    15.787165530270784           98 
/data/00115/gebhardt/vdrp/shifts/20200416v012/xy_exp01.dat  195.395207  56.193782           98  -2.188535694187408    21.86948392561868           98  195.394733  56.193704           98  -3.145537947315347    21.61571884782734           98 
/data/00115/gebhardt/vdrp/shifts/20200416v012/xy_exp02.dat   195.39482  56.193888           98   -3.693734991100655   21.813068693982416           98  195.394733  56.193704           98   -4.186995471807734   22.288295176339943           98 
/data/00115/gebhardt/vdrp/shifts/20200416v012/xy_exp03.dat  195.394941   56.19364           98   -4.001307023486561   21.280272566378642           98  195.394733  56.193704           98   -4.237395315217611   20.866844679220094           98 
/data/00115/gebhardt/vdrp/shifts/20200416v014/xy_exp01.dat  192.688802  56.178691           98  -13.503531479111473   -4.154322028219553           98  192.688863  56.178648           98  -13.479628454188742    -3.95853571723444           98 
/data/00115/gebhardt/vdrp/shifts/20200416v014/xy_exp03.dat  192.689301   56.17868           98  -14.128025023329997   -4.403872368789678           98  192.688863  56.178648           98  -14.937581444631974  -4.7618845570838175           98 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp01.dat  225.256998  52.227704           98   12.442681007060571   23.804881541472014           98   225.25707  52.227684           98   12.561931984696344    23.93204359166623           98 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp02.dat  225.256685  52.227768           98    10.543589760944826    24.05647931009463           98   225.25707  52.227684           98   11.212781973969527   24.660105026486008           98 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp03.dat  225.256884   52.22778           98   11.031197982815797       22.8089338914358           98   225.25707  52.227684           98    11.278323571571491    23.284948935448142           98 
/data/00115/gebhardt/vdrp/shifts/20200416v022/xy_exp01.dat  202.279616  55.469511           98    3.632722520920879    8.377705046625522           98   202.27937  55.469447           98   3.9340157031812737    7.914766450932291           98 
/data/00115/gebhardt/vdrp/shifts/20200416v022/xy_exp02.dat  202.279498  55.469428           98    2.300713171468942     8.567874062553074           98   202.27937  55.469447           98    2.558063074752795    8.486160501188238           98 
/data/00115/gebhardt/vdrp/shifts/20200416v022/xy_exp03.dat  202.279346  55.469395           98    2.542926685819566   6.9115512226870806           98   202.27937  55.469447           98    2.601526536223048     7.09596587436846           98 
/data/00115/gebhardt/vdrp/shifts/20200416v023/xy_exp01.dat  192.109638  56.047475           98    16.62311469484814   -8.930600651156453           98  192.109617  56.047552           98    16.806539487391774   -8.718519557043464           98 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat  103.798448  33.385511           98     23.75790102511496     17.00276682632682           98  103.798222  33.385264           98     24.52398284856025    16.187094703931734           98 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp01.dat  196.732009   56.05017           98     8.71251806468905   -4.084416874884425           98  196.732175  56.050095           98     8.86008771165109  -3.6812955070038242           98 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp02.dat  196.732218  56.050064           98    7.570039608266654   -2.687314654680904           98  196.732175  56.050095           98     7.553221352724336  -2.8274774591021696           98 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp03.dat  196.731956  56.050017           98    7.044507641213215   -4.4414759329658295           98  196.732175  56.050095           98    7.566520653193152   -4.456117416460984           98 
/data/00115/gebhardt/vdrp/shifts/20200418v014/xy_exp01.dat  189.585772  55.945756           98   16.540249363558473      6.579021378389939           98  189.585793   55.94574           98    16.54697544816088   6.6501884694861815           98 
/data/00115/gebhardt/vdrp/shifts/20200418v014/xy_exp02.dat  189.585645  55.945816           98   15.248871609977243    7.022561810547074           98  189.585793   55.94574           98    15.364267189534871     7.41058010684327           98 
/data/00115/gebhardt/vdrp/shifts/20200418v014/xy_exp03.dat  189.585924  55.945653           98      15.261250468378876    6.329207872182451           98  189.585793   55.94574           98     15.195603657679953     5.924822727916194           98 
/data/00115/gebhardt/vdrp/shifts/20200418v018/xy_exp01.dat  211.305876  55.131665           98   -5.255274647831527     -6.624894732354278           98  211.305966  55.131712           98   -5.009571308251111  -6.6755764778252455           98 
/data/00115/gebhardt/vdrp/shifts/20200418v021/xy_exp01.dat  190.801338  55.862293           98   -7.486455587597334   -6.428276307132023           98  190.801172  55.862364           98   -7.065845059432888   -6.398475719139128           98 
/data/00115/gebhardt/vdrp/shifts/20200418v021/xy_exp02.dat   190.80137   55.86241           98    -8.567836697378425   -5.344438662061691           98  190.801172  55.862364           98   -8.324177601755252   -5.702299571912988           98 
/data/00115/gebhardt/vdrp/shifts/20200418v021/xy_exp03.dat  190.801203  55.862444           98   -8.067211420516855   -6.861047998268646           98  190.801172  55.862364           98    -8.17279576711394   -7.136218458079156           98 
/data/00115/gebhardt/vdrp/shifts/20200418v025/xy_exp01.dat  203.004403  52.519502           98     15.911905642842612      4.643166699407743           98  203.004402  52.519453           98   15.844340241148302    4.480203887608013           98 
/data/00115/gebhardt/vdrp/shifts/20200418v025/xy_exp02.dat  203.004466  52.519487           98    14.44536926732269    5.409783745191817           98  203.004402  52.519453           98   14.525919248352409    5.242007425707868           98 
/data/00115/gebhardt/vdrp/shifts/20200418v025/xy_exp03.dat  203.004489  52.519475           98   14.431816708934491    3.997418765710677           98  203.004402  52.519453           98   14.575705513318212    3.849466967640865           98 
/data/00115/gebhardt/vdrp/shifts/20200419v013/xy_exp01.dat  182.671834  54.890554           98      7.521300734887973   -7.111338520891593           98  182.671869  54.890706           98    7.842269559709223   -7.560406124981796           98 
/data/00115/gebhardt/vdrp/shifts/20200419v013/xy_exp02.dat  182.671635  54.890648           98    5.997425190336003    -6.796538748671878           98  182.671869  54.890706           98    6.523229401653396    -6.753335913995386           98 
/data/00115/gebhardt/vdrp/shifts/20200419v013/xy_exp03.dat  182.671693  54.890753           98    6.316239572647646   -8.686183892200688           98  182.671869  54.890706           98    6.558492239461202    -8.36565963733284           98 
/data/00115/gebhardt/vdrp/shifts/20200419v016/xy_exp02.dat  197.140741   55.34944           98    23.89753270198071    8.705029931472723           98  197.141008  55.349694           98   24.809174030628185    8.153921914314992           98 
/data/00115/gebhardt/vdrp/shifts/20200419v016/xy_exp03.dat  197.140295  55.349502           98   23.137993684356047      6.703486472640293           98  197.141008  55.349694           98   24.751096447158716    6.777807730273878           98 
/data/00115/gebhardt/vdrp/shifts/20200419v018/xy_exp01.dat  208.708581   55.43323           98   -4.356236862280923   11.009636116462161           98  208.708656  55.433297           98  -4.1078460864554245     10.86840154651918           98 
/data/00115/gebhardt/vdrp/shifts/20200419v018/xy_exp02.dat  208.708631  55.433375           98   -5.122029526769211    11.23491218373158           98  208.708656  55.433297           98   -5.208571540713137   11.506881695775064           98 
/data/00115/gebhardt/vdrp/shifts/20200419v018/xy_exp03.dat  208.708777  55.433194           98   -5.239670080817973    10.565197448246522           98  208.708656  55.433297           98  -5.284130653329157    10.12180365529747           98 
/data/00115/gebhardt/vdrp/shifts/20200419v019/xy_exp01.dat   214.68051  54.639178           98    1.5873754297010692   22.115152741973077           98  214.680762  54.639144           98    1.9942452083287208   22.468825991088636           98 
/data/00115/gebhardt/vdrp/shifts/20200419v019/xy_exp02.dat  214.680663  54.639207           98   0.6284176809970745   22.874503733306824           98  214.680762  54.639144           98   0.7046985845671543       23.17142495158987           98 
/data/00115/gebhardt/vdrp/shifts/20200419v019/xy_exp03.dat  214.680912  54.639157           98   0.9279335986032606   21.811149700392036           98  214.680762  54.639144           98   0.6298032236105087   21.706400715744508           98 
/data/00115/gebhardt/vdrp/shifts/20200419v026/xy_exp01.dat  269.302405  4.763895           98      4.0010451322525   -5.647654312046939           98  269.302244  4.763734           98   4.1094287550460535   -4.836597299325774           98 
/data/00115/gebhardt/vdrp/shifts/20200419v031/xy_exp01.dat  311.008223  15.260994           98    -6.98178912285465    1.2374767880734794           98  311.008437  15.260993           98    -6.36095909397568    0.8288386830564605           98 
/data/00115/gebhardt/vdrp/shifts/20200419v031/xy_exp01.dat  311.009623  15.252868           98   13.268680402290045    22.901720065508414           98  311.010347  15.252873           98   15.352413666093014    21.494026305758496           98 
/data/00115/gebhardt/vdrp/shifts/20200419v031/xy_exp01.dat  311.010854  15.259479           98   3.6471035943912966    0.7177298659588587           98  311.010143  15.259831           98   0.8892256360671809    1.0302932936656362           98 
/data/00115/gebhardt/vdrp/shifts/20200420v013/xy_exp01.dat  197.195286  56.177647           98    12.44904522585739   14.538142921521228           98  197.194953  56.177507           98   11.617144039179777    14.623121518272285           98 
/data/00115/gebhardt/vdrp/shifts/20200420v013/xy_exp02.dat  197.194945  56.177449           98   10.356309974572184   15.281613399177957           98  197.194953  56.177507           98   10.478282159392222   15.111384967111576           98 
/data/00115/gebhardt/vdrp/shifts/20200420v013/xy_exp03.dat  197.195177  56.177719           98   11.144362276979962     13.48597833117907           98  197.194953  56.177507           98   10.364826005051043     13.905835593752329           98 
/data/00115/gebhardt/vdrp/shifts/20200420v013/xy_exp03.dat  197.200811  56.176157           98    17.88274214021169    24.147828240383603           98  197.201238  56.176232           98    18.75441959392009       24.3605543429685           98 
/data/00115/gebhardt/vdrp/shifts/20200420v015/xy_exp01.dat  192.261809  56.028073           98  0.06334735926020585    15.450402860890676           98  192.262031  56.027981           98   0.2734266430766752    15.96518292498854           98 
/data/00115/gebhardt/vdrp/shifts/20200420v015/xy_exp01.dat  192.260504  56.031155           98   3.5729110227756564    4.6024155166521155           98  192.260551  56.031011           98   3.3848934538816593    5.094684343773565           98 
/data/00115/gebhardt/vdrp/shifts/20200420v015/xy_exp02.dat  192.262052  56.027876           98  -1.2701340345438439     17.19735058649792           98  192.262031  56.027981           98  -1.1102228876130766   16.852243818690624           98 
/data/00115/gebhardt/vdrp/shifts/20200420v015/xy_exp02.dat  192.260572  56.031042           98    2.095295234058767     5.908248691555627           98  192.260551  56.031011           98   2.0013008310214673    5.981761152951151           98 
/data/00115/gebhardt/vdrp/shifts/20200420v015/xy_exp03.dat  192.262276  56.028104           98  -0.30685099964739493   15.390073615389838           98  192.262031  56.027981           98  -0.9578853387602067   15.513085228261787           98 
/data/00115/gebhardt/vdrp/shifts/20200420v015/xy_exp03.dat  192.260131  56.030977           98     1.367874504823419    4.309124960010081           98  192.260551  56.031011           98   2.1536823438787565    4.642615457821307           98 
/data/00115/gebhardt/vdrp/shifts/20200420v019/xy_exp01.dat  217.485099  54.013348           98   23.575980323548947     8.48458059504918           98  217.485098  54.013378           98     23.6210486817925    8.386410126654539           98 
/data/00115/gebhardt/vdrp/shifts/20200420v019/xy_exp02.dat  217.484811  54.013363           98    21.79766984501765    8.725069433752878           98  217.485098  54.013378           98    22.36783152468837    8.940499374541048           98 
/data/00115/gebhardt/vdrp/shifts/20200420v019/xy_exp03.dat   217.48509  54.013509           98   22.403332167085637   7.0745984392851256           98  217.485098  54.013378           98   22.213449611725707    7.506616829379254           98 
/data/00115/gebhardt/vdrp/shifts/20200420v020/xy_exp01.dat  224.965129  53.664975           98    -12.52796880422818   24.068122413290325           98  224.964982  53.664742           98  -13.175088706532676     24.6871120711549           98 
/data/00115/gebhardt/vdrp/shifts/20200420v020/xy_exp01.dat  224.964514   53.67773           98     6.259094299601998   -17.85147336596225           98  224.964546    53.6778           98    6.430127694270311  -18.048725619214792           98 
/data/00115/gebhardt/vdrp/shifts/20200420v020/xy_exp02.dat  224.964161  53.677773           98    4.311028314721966  -17.604888807727775           98  224.964546    53.6778           98   5.0925712504593434  -17.335401088931178           98 
/data/00115/gebhardt/vdrp/shifts/20200420v020/xy_exp03.dat  224.964292  53.677911           98    4.872927480284716   -19.40441036665777           98  224.964546    53.6778           98     5.18687636063828  -18.809034120005435           98 
/data/00115/gebhardt/vdrp/shifts/20200420v021/xy_exp01.dat  231.284703  53.827059           98     18.810789918801333   17.550562117950903           98  231.284828  53.827001           98    18.959370853457813   17.853985743971123           98 
/data/00115/gebhardt/vdrp/shifts/20200420v021/xy_exp02.dat  231.284607  53.826969           98    17.26325644094453    18.483063112659465           98  231.284828  53.827001           98   17.736280683294922    18.583210058747056           98 
/data/00115/gebhardt/vdrp/shifts/20200420v021/xy_exp03.dat  231.284359   53.82701           98   16.916746885944065   16.713412445870063           98  231.284828  53.827001           98    17.80034824966458   17.175353053481786           98 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp01.dat    242.5635  53.744178           98    11.59453983407991     -8.663103237185624           98  242.563366  53.744098           98    11.21251244400986    -8.527494632811567           98 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp01.dat  242.558878  53.741491           98  -1.4698231053323525     -4.220975601176065           98  242.558833   53.74131           98  -1.8390310153504288   -3.6755832230843453           98 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp02.dat  242.558942  53.741315           98   -2.884777649077364   -2.8807799880698894           98  242.558833   53.74131           98   -3.101657573330158  -2.9653235158380653           98 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp03.dat  242.558643  53.741242           98  -3.6511109138777442     -4.47698356702233           98  242.558833   53.74131           98   -3.180402296905527   -4.521871628005556           98 
/data/00115/gebhardt/vdrp/shifts/20200420v027/xy_exp01.dat  214.904147  52.797211           98   23.934327621832153      8.7666384990913           98  214.903439  52.797433           98    25.669669496089682    8.814734266653147           98 
/data/00115/gebhardt/vdrp/shifts/20200420v027/xy_exp02.dat  214.903512  52.797209           98   23.839016060066854     8.844757197735476           98  214.903439  52.797433           98   24.333316365174483    9.501415975611735           98 
/data/00115/gebhardt/vdrp/shifts/20200420v027/xy_exp03.dat  214.903689  52.797448           98   23.678523594651438      8.23853834102971           98  214.903439  52.797433           98   24.144834277951645     7.952888479505589           98 
/data/00115/gebhardt/vdrp/shifts/20200421v011/xy_exp01.dat  215.393791  52.506075           98   23.544055276277163    9.573368909800308           98   215.39413  52.506039           98   24.169734743642152    9.994226518338223           98 
/data/00115/gebhardt/vdrp/shifts/20200421v011/xy_exp02.dat  215.394077  52.506028           98    22.79120048912864    10.920779560870642           98   215.39413  52.506039           98   22.913397225607355     10.931903505968535           98 
/data/00115/gebhardt/vdrp/shifts/20200421v018/xy_exp01.dat  206.698343  55.410783           98   22.161187943139055    -8.49673993035401           98  206.698445  55.410979           98    22.35744615290315    -7.78764819553993           98 
/data/00115/gebhardt/vdrp/shifts/20200421v018/xy_exp02.dat  206.698347  55.411108           98   21.415366579872966   -6.780635130486189           98  206.698445  55.410979           98    20.99977579159986   -7.068844855336863           98 
/data/00115/gebhardt/vdrp/shifts/20200421v018/xy_exp03.dat  206.697945  55.411263           98    22.27610071959714    -8.313827521664962           98  206.698445  55.410979           98    20.86814521071949    -8.64111309901483           98 
/data/00115/gebhardt/vdrp/shifts/20200421v019/xy_exp01.dat  208.528113  55.512573           98     17.92124183794448    2.0378559521003012           98  208.528175  55.512831           98    18.305363897173947    2.892898301435025           98 
/data/00115/gebhardt/vdrp/shifts/20200422v016/xy_exp03.dat  207.373604  55.427135           98   12.271255501375549    24.209733253903153           98  207.373883  55.426782           98   12.137059306033564   25.596019585457157           98 
/data/00115/gebhardt/vdrp/shifts/20200423v016/xy_exp01.dat  206.500076  55.516268           98    20.39777840048737   12.771326699040742           98    206.5002  55.516311           98   20.694077956622664   12.764440587909974           98 
/data/00115/gebhardt/vdrp/shifts/20200423v016/xy_exp02.dat  206.499936  55.516342           98   19.070678158703572     13.1910620849618           98    206.5002  55.516311           98    19.47988055572273   13.557872314642111           98 
/data/00115/gebhardt/vdrp/shifts/20200423v016/xy_exp03.dat  206.500062  55.516234           98    19.07751621705404   12.187464561446575           98    206.5002  55.516311           98   19.459978516548745   12.089081751430058           98 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp01.dat  180.592468  55.507292           98   -9.855865908217936    6.773397056724207           98  180.592439  55.507373           98    -9.655831240237205    6.993652850385047           98 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp01.dat  180.583545  55.508558           98     8.10499062528504   1.3797379338237192           98  180.583478  55.508481           98     8.080500709922944   1.0716843059363441           98 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp02.dat  180.592481  55.507433           98   -11.02079194810699    8.016356654399146           98  180.592439  55.507373           98     -11.05778423180675    7.786967096889782           98 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp02.dat  180.583243  55.508604           98    7.316669438663894   2.0000891101466323           98  180.583478  55.508481           98      6.678481014402166   1.8647967230285758           98 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp03.dat  180.592257  55.507465           98   -10.490932824811068    6.451945480579127           98  180.592439  55.507373           98   -10.979205773687795    6.357313503156661           98 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp03.dat  180.583491  55.508386           98     6.559320984145245  0.15496872827952757           98  180.583478  55.508481           98     6.757092378346499   0.4352427483295287           98 
/data/00115/gebhardt/vdrp/shifts/20200423v025/xy_exp01.dat  193.903164  55.798397           98  -3.1163756717551223  -22.872941796937198           98  193.902978    55.7983           98  -2.9723070493033106  -23.365744529113385           98 
/data/00115/gebhardt/vdrp/shifts/20200423v025/xy_exp02.dat  193.902922  55.798377           98    -3.996170135415582   -22.22163654579765           98  193.902978    55.7983           98   -4.235605505310332  -22.401505009647224           98 
/data/00115/gebhardt/vdrp/shifts/20200423v025/xy_exp03.dat  193.903291   55.79835           98    -4.498607299062201  -23.628195376955432           98  193.902978    55.7983           98   -4.047141130827811  -24.107524890410673           98 
/data/00115/gebhardt/vdrp/shifts/20200423v030/xy_exp01.dat  214.758142  49.821528           98   10.111795213223445  -19.772743539908106           98  214.758239  49.821638           98   10.020875493538256  -19.326303690558348           98 
/data/00115/gebhardt/vdrp/shifts/20200423v030/xy_exp02.dat  214.758273  49.821769           98    8.724611893123324  -18.102709359130813           98  214.758239  49.821638           98     8.652943619353437  -18.575475568663876           98 
/data/00115/gebhardt/vdrp/shifts/20200423v030/xy_exp03.dat  214.758351  49.821625           98    8.398953850504313   -20.094643885043865           98  214.758239  49.821638           98     8.660737978753048  -20.131095382422586           98 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp03.dat  236.068268  18.267603           98   -5.145542006138271       24.12883481585243           98  236.068114  18.267723           98    -4.865880733158292    24.74978300639293           98 
/data/00115/gebhardt/vdrp/shifts/20200424v009/xy_exp01.dat  124.008462  4.436241           98    10.235038962654812    2.0941711645112377           98  124.008521  4.436144           98   10.369575370911889     1.708572721741973           98 
/data/00115/gebhardt/vdrp/shifts/20200424v009/xy_exp01.dat  124.004073  4.437639           98    16.380407252882037    17.447472862700636           98  124.004167    4.4376           98   16.273944404153326    17.097890546589724           98 
/data/00115/gebhardt/vdrp/shifts/20200424v009/xy_exp01.dat   124.01224   4.44163           98   -13.359046673036573    3.9845373196681066           98  124.012271  4.441514           98  -13.107788003660119    3.6329111958521025           98 
/data/00115/gebhardt/vdrp/shifts/20200424v012/xy_exp01.dat  194.950256  56.062763           98    22.70471339525784    6.419646592563822           98  194.950014  56.062819           98   22.390363314173726    5.997283256656999           98 
/data/00115/gebhardt/vdrp/shifts/20200424v012/xy_exp01.dat  194.949035  56.058207           98   12.192120244068349   19.246329766266456           98  194.948833  56.058259           98   11.939390855642046   18.877500501825637           98 
/data/00115/gebhardt/vdrp/shifts/20200424v012/xy_exp02.dat  194.949795  56.062771           98   20.499950462935942     6.621534240237565           98  194.950014  56.062819           98    20.96646793178178    6.698708541204837           98 
/data/00115/gebhardt/vdrp/shifts/20200424v012/xy_exp02.dat  194.948764  56.058172           98   10.235809358313247    19.776730917474254           98  194.948833  56.058259           98   10.515414784536233   19.578861038020477           98 
/data/00115/gebhardt/vdrp/shifts/20200424v012/xy_exp03.dat  194.950007  56.062887           98   21.099946398580187     5.151733018337666           98  194.950014  56.062819           98    20.98657567306202    5.369155850786399           98 
/data/00115/gebhardt/vdrp/shifts/20200424v012/xy_exp03.dat  194.948836  56.058315           98   10.643955441501078     18.07923338354169           98  194.948833  56.058259           98    10.53546114011317   18.249258034828415           98 
/data/00115/gebhardt/vdrp/shifts/20200424v016/xy_exp01.dat  225.446346  53.701962           98     4.478462872621321    -12.086919506323284           98   225.44636  53.701986           98     4.541870666525256  -12.152757900831375           98 
/data/00115/gebhardt/vdrp/shifts/20200424v016/xy_exp01.dat  225.445379  53.691843           98   -12.713046787374651      20.09604758695599           98  225.445509  53.691647           98    -12.75840815712695    20.85275953387861           98 
/data/00115/gebhardt/vdrp/shifts/20200424v016/xy_exp02.dat  225.446166  53.701918           98    2.808902788899445    -11.218131728077765           98   225.44636  53.701986           98    3.286961695843047   -11.266337035500442           98 
/data/00115/gebhardt/vdrp/shifts/20200424v016/xy_exp02.dat  225.445487  53.691641           98  -14.065117372492637      21.73896543917357           98  225.445509  53.691647           98  -14.013485268470788    21.739093665396865           98 
/data/00115/gebhardt/vdrp/shifts/20200424v016/xy_exp03.dat   225.45181  53.696833           98    6.262777669294849    8.814184322258825           98  225.452184  53.696853           98    7.016295259290359    9.084076618504184           98 
/data/00115/gebhardt/vdrp/shifts/20200424v016/xy_exp03.dat  225.445571  53.691715           98  -13.551505312593235    19.93748687418315           98  225.445509  53.691647           98    -13.7743748845038   20.103993157763398           98 
/data/00115/gebhardt/vdrp/shifts/20200424v016/xy_exp03.dat  225.446403  53.702025           98   3.6683652276674366  -12.990218539070554           98   225.44636  53.701986           98   3.5261736277764157  -12.901382918882746           98 
/data/00115/gebhardt/vdrp/shifts/20200424v020/xy_exp01.dat  190.780403  56.144768           98   -6.134940682232298    21.85724863723152           98  190.780192  56.144821           98   -5.677420754290154   21.778792699334986           98 
/data/00115/gebhardt/vdrp/shifts/20200424v020/xy_exp02.dat  190.780162  56.144762           98   -6.830449116680313   22.256905052089564           98  190.780192  56.144821           98   -6.761554480171753   22.466637391127733           98 
/data/00115/gebhardt/vdrp/shifts/20200424v020/xy_exp03.dat  190.780204  56.144791           98   -7.030653129335576    20.954619151066026           98  190.780192  56.144821           98   -6.950307486156078   21.030697087318572           98 
/data/00115/gebhardt/vdrp/shifts/20200424v024/xy_exp01.dat  202.860496  56.129654           98   -5.509715076644113   20.033681315871206           98  202.860979  56.129756           98   -6.107291892014985    20.88033707637703           98 
/data/00115/gebhardt/vdrp/shifts/20200424v024/xy_exp02.dat  202.860614  56.129698           98   -6.741509544444455   20.926371959394544           98  202.860979  56.129756           98    -7.231531842803122   21.509263353669212           98 
/data/00115/gebhardt/vdrp/shifts/20200424v024/xy_exp03.dat  202.860698  56.129506           98   -7.190471854023883   19.266064327925335           98  202.860979  56.129756           98    -7.153990116017837   20.327444609981285           98 
/data/00115/gebhardt/vdrp/shifts/20200425v008/xy_exp01.dat  118.508847  52.608803           98  0.09075745983773231   24.195195326229452           98  118.508628  52.608958           98   0.7617885800798945   24.495685218172298           98 
/data/00115/gebhardt/vdrp/shifts/20200425v008/xy_exp02.dat  118.508308  52.608714           98   -0.1540694160480598    24.195223483220957           98  118.508628  52.608958           98   -0.4121291005738499    25.288102156920672           98 
/data/00115/gebhardt/vdrp/shifts/20200425v008/xy_exp03.dat   118.50852  52.609065           98  -0.18075079424761498   23.933181359784044           98  118.508628  52.608958           98  -0.5585983993797754    23.68548329510429           98 
/data/00115/gebhardt/vdrp/shifts/20200425v009/xy_exp01.dat  118.508845  52.608832           98  0.02341216515725364    24.14337074321236           98  118.508628  52.608958           98      0.6459585577241    24.35129817644645           98 
/data/00115/gebhardt/vdrp/shifts/20200425v009/xy_exp02.dat  118.508268  52.608747           98  -0.17968130688205974    24.139639009219422           98  118.508628  52.608958           98   -0.5675044583045974   25.162364835470328           98 
/data/00115/gebhardt/vdrp/shifts/20200425v009/xy_exp03.dat   118.50853  52.609039           98   -0.2952496637741433   23.843889010212933           98  118.508628  52.608958           98  -0.6134008398338437   23.671525307036745           98 
/data/00115/gebhardt/vdrp/shifts/20200425v011/xy_exp03.dat  190.910224   56.13118           98   11.453994748747164    22.012139404988545           98  190.910349  56.131102           98   11.529970726377542    22.380879378014868           98 
/data/00115/gebhardt/vdrp/shifts/20200425v016/xy_exp01.dat  225.929443  53.721962           98     2.3731323094813206    -3.066835087577772           98   225.92941   53.72207           98      2.472359679144006  -3.4492775141996503           98 
/data/00115/gebhardt/vdrp/shifts/20200425v016/xy_exp02.dat  225.929358  53.722034           98   0.8320264772077053   -2.596981882467219           98   225.92941   53.72207           98   0.9869319939171532  -2.6681860615154847           98 
/data/00115/gebhardt/vdrp/shifts/20200425v016/xy_exp03.dat  225.929444  53.722131           98      1.225035310723115   -4.386315435096321           98   225.92941   53.72207           98   1.0671955827004922   -4.217328233842409           98 
/data/00115/gebhardt/vdrp/shifts/20200425v018/xy_exp01.dat  239.871537  53.672278           98  -10.269964809835074  -2.2823981549786367           98  239.871913  53.672205           98    -9.65192702489594  -1.7078506687792014           98 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp01.dat  274.004498   65.72609           98    7.489555277228533  -13.747749120690912           98  274.004684    65.7262           98    7.894555589801996   -13.48589712039734           98 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp01.dat  274.029256  65.720811           98   -10.26947824002275   23.516502528617593           98  274.029262  65.720617           98  -10.967179355545625   23.549049834748075           98 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp02.dat  274.004732  65.726093           98      6.167865926875606  -12.665766164262777           98  274.004684    65.7262           98   6.5504709609869565   -12.74967227362373           98 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp02.dat  274.028829  65.720764           98    -11.803813539971145    23.62688837993761           98  274.029262  65.720617           98  -12.310987590751836    24.28541691352234           98 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp03.dat  274.004879  65.726114           98     6.277561796683074   -13.79903643282978           98  274.004684    65.7262           98    6.577323408921302  -14.097837078948714           98 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp03.dat  274.029249  65.720828           98   -11.526155709107627   22.892005815474647           98  274.029262  65.720617           98  -12.284671127776505    22.93697796514425           98 
/data/00115/gebhardt/vdrp/shifts/20200426v014/xy_exp01.dat  132.980237  11.974598           98   -17.291855770946313    6.943640600510832           98  132.980315  11.974628           98   -17.577197564089715    6.868147778950117           98 
/data/00115/gebhardt/vdrp/shifts/20200426v014/xy_exp01.dat  132.974257  11.971607           98     6.056490273229542    10.72646241534153           98  132.974348  11.971563           98     5.891895477750268   10.409123328581472           98 
/data/00115/gebhardt/vdrp/shifts/20200426v015/xy_exp01.dat  204.663636  55.393937           98   -3.825033997147216    13.872449610965305           98  204.663735   55.39381           98  -3.8714129900108674    14.370298411426006           98 
/data/00115/gebhardt/vdrp/shifts/20200426v015/xy_exp02.dat  204.663812  55.393781           98   -5.147919893919152    15.26113010377344           98  204.663735   55.39381           98   -5.234405784863952   15.093188719988177           98 
/data/00115/gebhardt/vdrp/shifts/20200426v015/xy_exp03.dat  204.663631  55.393844           98   -5.353679026212546    13.401587608494651           98  204.663735   55.39381           98   -5.227789691247779    13.612175358692014           98 
/data/00115/gebhardt/vdrp/shifts/20200426v016/xy_exp01.dat  214.190866  54.581244           98   -4.900814333544986   -24.241458818579872           98  214.190584  54.581718           98   -4.585781250747459   -26.01874441204683           98 
/data/00115/gebhardt/vdrp/shifts/20200426v016/xy_exp01.dat  214.208305  54.576488           98   18.583999170474726      8.40192218598662           98  214.208372  54.576501           98   18.728934876798462    8.428922010387964           98 
