/data/00115/gebhardt/vdrp/shifts/20200522v026/xy_exp02.dat   270.69203  67.818292           71  -23.212718930176436     -12.52557790435364           71  270.692185  67.818248           71   -23.364623975772986   -12.310176761228945           71 
/data/00115/gebhardt/vdrp/shifts/20200522v026/xy_exp02.dat  270.700409  67.828244           71    12.94569991978949     -2.239317744096695           71  270.700642  67.828398           71    13.509534166833134   -1.9398908554469187           71 
/data/00115/gebhardt/vdrp/shifts/20200522v026/xy_exp02.dat  270.707855  67.821935           71   -9.445712680112536      8.570038565458901           71  270.707939  67.821881           71    -9.636512639894931     8.690112001479179           71 
/data/00115/gebhardt/vdrp/shifts/20200522v026/xy_exp02.dat  270.711234  67.822824           71   -6.105553882011122      13.06122745960738           71  270.711344  67.822986           71    -5.518025813663485    13.192677842232456           71 
/data/00115/gebhardt/vdrp/shifts/20200522v026/xy_exp03.dat  270.692485  67.818234           71    -23.37575514159886   -13.383953505959653           71  270.692185  67.818248           71  -23.337801986388172  -13.793050148843065           71 
/data/00115/gebhardt/vdrp/shifts/20200522v026/xy_exp03.dat  270.700347  67.828371           71    13.426754381225408   -3.8197338243471677           71  270.700642  67.828398           71    13.53617329160221  -3.4221151765561615           71 
/data/00115/gebhardt/vdrp/shifts/20200522v026/xy_exp03.dat  270.707848  67.821857           71    -9.700219141947173     7.086527441607387           71  270.707939  67.821881           71   -9.610060669915697    7.207480081786798           71 
/data/00115/gebhardt/vdrp/shifts/20200522v026/xy_exp03.dat  270.710868  67.823045           71     -5.29925735845643    11.057057091591162           71  270.711344  67.822986           71   -5.491653186553094   11.710118378339615           71 
/data/00115/gebhardt/vdrp/shifts/20200523v019/xy_exp01.dat  177.784664  54.967646           71    1.232348355779493    4.607833829608126           71  177.784923  54.967792           71   1.0385806386580612    5.332530792569656           71 
/data/00115/gebhardt/vdrp/shifts/20200523v019/xy_exp02.dat  177.784975  54.967893           71  -0.06205483857860372    6.362590400472413           71  177.784923  54.967792           71  -0.15433644682724434    5.994844147240485           71 
/data/00115/gebhardt/vdrp/shifts/20200523v019/xy_exp03.dat  177.784934  54.967698           71    -0.3635330567501569    4.387660525424707           71  177.784923  54.967792           71  -0.17194469045085725     4.66752813280624           71 
/data/00115/gebhardt/vdrp/shifts/20200523v022/xy_exp01.dat  210.839144  54.284682           71    21.470402581649523    1.4702661128806085           71  210.839878   54.28466           71   20.103376886445574     2.189226736982107           71 
/data/00115/gebhardt/vdrp/shifts/20200523v022/xy_exp01.dat  210.833037  54.279644           71    23.255428055549658    -20.67678743234987           71  210.832926  54.279263           71   22.756328882306605     -21.9754887896473           71 
/data/00115/gebhardt/vdrp/shifts/20200523v022/xy_exp02.dat  210.832544  54.279309           71    22.392844027203182    -21.525480119672665           71  210.832926  54.279263           71   21.617815190150452  -21.258292392818845           71 
/data/00115/gebhardt/vdrp/shifts/20200523v022/xy_exp03.dat  210.839436  54.284491           71   19.368067506061323    0.3692669125266548           71  210.839878   54.28466           71   18.879650089630218   1.3664725521742298           71 
/data/00115/gebhardt/vdrp/shifts/20200523v022/xy_exp03.dat  210.832903  54.279757           71    22.48137457552224     -21.2933624409319           71  210.832926  54.279263           71    21.53249957911993   -22.79825386239301           71 
/data/00115/gebhardt/vdrp/shifts/20200523v024/xy_exp01.dat  210.339129  54.194107           71   15.210695234484263   -7.1850267840835045           71     210.339  54.194074           71    15.383621521802638   -7.425915693748578           71 
/data/00115/gebhardt/vdrp/shifts/20200523v024/xy_exp02.dat  210.339018   54.19406           71    14.11237163401097   -6.687577271736302           71     210.339  54.194074           71   14.170704769012843   -6.663605306350519           71 
/data/00115/gebhardt/vdrp/shifts/20200523v024/xy_exp03.dat  210.339111  54.194002           71     13.9888845591625   -8.322595773583942           71     210.339  54.194074           71   14.322253662262654   -8.219131015889218           71 
/data/00115/gebhardt/vdrp/shifts/20200523v025/xy_exp03.dat  220.003968  54.003854           71    -7.904732904719708  -19.727717332394917           71  220.003878  54.003727           71  -7.9746075156018605  -20.218035640091045           71 
/data/00115/gebhardt/vdrp/shifts/20200523v028/xy_exp01.dat  242.044745  53.990241           71    5.228653872811037  -13.286092948906457           71  242.044824  53.990257           71       5.1143658894635  -13.151134656259785           71 
/data/00115/gebhardt/vdrp/shifts/20200523v028/xy_exp02.dat  242.036554  53.992914           71   23.810202958915795  -13.179159920818165           71  242.036017  53.993296           71   25.489801754654195  -12.577689358795794           71 
/data/00115/gebhardt/vdrp/shifts/20200523v028/xy_exp02.dat  242.044733  53.990222           71    3.978165409303301  -12.664095573590487           71  242.044824  53.990257           71   3.8770026789812846  -12.457362829115425           71 
/data/00115/gebhardt/vdrp/shifts/20200523v028/xy_exp03.dat   242.04479  53.990333           71   4.0147419202241394  -13.770584947821703           71  242.044824  53.990257           71   3.8130661528932137   -13.96898562152893           71 
/data/00115/gebhardt/vdrp/shifts/20200523v030/xy_exp01.dat  256.490444  44.838003           71    8.517671985947459   -24.219251832743538           71  256.490293   44.83785           71     8.79033563000587   -24.833762276092727           71 
/data/00115/gebhardt/vdrp/shifts/20200523v030/xy_exp01.dat  256.487228  44.843428           71   20.320324227698393     -6.62624225107794           71  256.487286  44.843404           71   20.158455527404215    -6.682647646024833           71 
/data/00115/gebhardt/vdrp/shifts/20200523v030/xy_exp01.dat  256.499183  44.840611           71   -11.57473688042785   -10.724753421337425           71  256.499232  44.840648           71  -11.671928893022596   -10.570024324514605           71 
/data/00115/gebhardt/vdrp/shifts/20200523v031/xy_exp01.dat  299.794077  -4.625176           71    -13.8513963942803     4.713687319989418           71  299.794364  -4.625624           71  -12.263442542408143    3.645931831338231           71 
/data/00115/gebhardt/vdrp/shifts/20200524v017/xy_exp01.dat  243.500445  52.347496           71   7.6179038461973505     -24.2309717775739           71  243.500277  52.347532           71    7.312990336994858  -24.476576306221617           71 
/data/00115/gebhardt/vdrp/shifts/20200524v017/xy_exp01.dat  243.501957  52.342715           71    5.000980842830245    -6.897494930957492           71  243.501938  52.342726           71   4.9748258582147855   -6.948781759546165           71 
/data/00115/gebhardt/vdrp/shifts/20200524v017/xy_exp02.dat  243.500047  52.347566           71    5.617461115526339     -24.17628893527673           71  243.500277  52.347532           71    6.053287132368666   -23.891906478299276           71 
/data/00115/gebhardt/vdrp/shifts/20200524v017/xy_exp02.dat  243.501679  52.342758           71    3.216607579806805     -6.663043353026325           71  243.501938  52.342726           71   3.7150137922648128    -6.364126581572236           71 
/data/00115/gebhardt/vdrp/shifts/20200524v017/xy_exp03.dat  243.501795  52.342894           71    3.795980555024073    -8.772279188014693           71  243.501938  52.342726           71   3.8903268319090216   -8.097149464211384           71 
/data/00115/gebhardt/vdrp/shifts/20200524v018/xy_exp01.dat  195.333037  55.863124           71    6.337386348853954    -8.799242861189128           71  195.333136  55.863107           71   6.1361688376151164    -8.742165089072131           71 
/data/00115/gebhardt/vdrp/shifts/20200524v018/xy_exp02.dat  195.333228  55.863171           71    5.024041416679154  -7.6640825510174295           71  195.333136  55.863107           71   5.0551960760113275   -7.958459560940298           71 
/data/00115/gebhardt/vdrp/shifts/20200524v018/xy_exp03.dat  195.333133  55.863138           71    4.9252256097144596    -9.284396397173452           71  195.333136  55.863107           71   4.8595957936142895   -9.374862369131108           71 
/data/00115/gebhardt/vdrp/shifts/20200524v020/xy_exp02.dat  194.437044  55.864553           71     23.8044887414149  -17.304171151228473           71  194.436891  55.864893           71   24.727885949293125  -16.443325417677897           71 
/data/00115/gebhardt/vdrp/shifts/20200524v020/xy_exp03.dat  194.437266  55.864828           71   23.904869547347346   -17.73313594780248           71  194.436891  55.864893           71    24.66826821129854  -17.947288894158362           71 
/data/00115/gebhardt/vdrp/shifts/20200524v024/xy_exp02.dat   220.00398   54.00387           71    -12.604274846820942  -2.4040437836053457           71  220.003878  54.003727           71    -12.656025107974585   -2.959847985563613           71 
/data/00115/gebhardt/vdrp/shifts/20200524v027/xy_exp02.dat  239.089539  53.676758           71    17.47319813175767   -24.303177355386637           71  239.089162  53.676139           71     17.1319077556048    -26.647450067318914           71 
/data/00115/gebhardt/vdrp/shifts/20200524v029/xy_exp01.dat  256.487367  44.843394           71   20.445207028235984   -6.496421926728658           71  256.487286  44.843404           71    20.65502619486898   -6.500883445768665           71 
/data/00115/gebhardt/vdrp/shifts/20200524v029/xy_exp01.dat  256.490304  44.837933           71     9.30445332384403   -24.34560128257597           71  256.490293   44.83785           71    9.274495602252841  -24.644219522334026           71 
/data/00115/gebhardt/vdrp/shifts/20200524v029/xy_exp01.dat  256.499224  44.840707           71  -11.117064756509592  -10.161999737442386           71  256.499232  44.840648           71  -11.178009554603875   -10.36649110349606           71 
/data/00115/gebhardt/vdrp/shifts/20200524v030/xy_exp01.dat  299.799213  -4.635284           71    22.542038846390653   -16.38253300826281           71  299.799408  -4.635472           71    23.197811785089982  -17.101983923117984           71 
/data/00115/gebhardt/vdrp/shifts/20200524v030/xy_exp01.dat  299.794081  -4.628998           71   0.46800347460509784    2.694844166001758           71  299.794044  -4.629317           71    1.6198374628330043    2.793517558482989           71 
/data/00115/gebhardt/vdrp/shifts/20200525v012/xy_exp01.dat  164.000658  6.964687           71    0.3127792882983158    -23.671025504173514           71  164.001055  6.964877           71  -1.1751581630900318  -24.187254825843596           71 
/data/00115/gebhardt/vdrp/shifts/20200525v012/xy_exp01.dat    163.9944   6.96806           71     7.592362494230997     0.7121420920182686           71  163.994346  6.968015           71    7.843407855894213   0.7334920554368978           71 
/data/00115/gebhardt/vdrp/shifts/20200525v013/xy_exp01.dat  236.193599  17.961964           71    7.364270649893456   -24.251390317461812           71  236.193397  17.961875           71    6.922857879044614  -23.629826586804995           71 
/data/00115/gebhardt/vdrp/shifts/20200525v013/xy_exp02.dat  236.193513  17.961838           71    5.871205881266292   -22.95784622847964           71  236.193397  17.961875           71    5.460243046744381  -22.876249613590502           71 
/data/00115/gebhardt/vdrp/shifts/20200525v013/xy_exp03.dat  236.193424   17.96189           71     5.322602001493408   -24.26978947165179           71  236.193397  17.961875           71     5.269148793971624    -24.17700942641615           71 
/data/00115/gebhardt/vdrp/shifts/20200525v014/xy_exp01.dat  175.395204  54.329134           71    16.66311721899598    8.679644011579512           71  175.395134  54.329237           71    16.97141832940582    8.932701250383275           71 
/data/00115/gebhardt/vdrp/shifts/20200525v014/xy_exp02.dat  175.394738  54.329146           71   16.271084769534525     9.02868676120903           71  175.395134  54.329237           71   15.702858423682812    9.718262091720362           71 
/data/00115/gebhardt/vdrp/shifts/20200525v014/xy_exp03.dat  175.394898  54.329301           71    16.331987693836822       8.23343633306294           71  175.395134  54.329237           71    15.78697946711776     8.272130295252595           71 
/data/00115/gebhardt/vdrp/shifts/20200525v016/xy_exp01.dat  173.637862  54.317808           71  -15.758197381871526    15.082095668516388           71  173.637957   54.31773           71   -16.06887094080554    14.933348902777482           71 
/data/00115/gebhardt/vdrp/shifts/20200525v016/xy_exp02.dat   173.63804  54.317665           71   -17.725161838797135    15.337761307671286           71  173.637957   54.31773           71   -17.459227123452763   15.457808345281592           71 
/data/00115/gebhardt/vdrp/shifts/20200525v019/xy_exp01.dat  190.947336  55.241846           71     19.714368497518024  -11.601732297166109           71  190.947196  55.241739           71    19.779046481321814  -12.077925148010308           71 
/data/00115/gebhardt/vdrp/shifts/20200525v019/xy_exp01.dat  190.962334  55.235099           71     -18.98540349951719  -17.926074066659595           71  190.962209   55.23498           71   -18.968659340147383  -18.425161290065972           71 
/data/00115/gebhardt/vdrp/shifts/20200525v019/xy_exp02.dat  190.947532  55.241737           71   17.915602747285845  -11.053809881962536           71  190.947196  55.241739           71    18.52231876549854  -11.381702942009099           71 
/data/00115/gebhardt/vdrp/shifts/20200525v019/xy_exp02.dat  190.961977  55.235037           71  -19.709435038538118  -17.779954051961766           71  190.962209   55.23498           71  -20.225450019901302  -17.728550361910777           71 
/data/00115/gebhardt/vdrp/shifts/20200525v019/xy_exp03.dat  190.947097  55.241722           71   18.831177528311116  -13.186676628991393           71  190.947196  55.241739           71   18.683097650102468  -13.034677305805445           71 
/data/00115/gebhardt/vdrp/shifts/20200525v019/xy_exp03.dat  190.962228  55.234892           71    -20.2523234693752  -19.639955895700155           71  190.962209   55.23498           71  -20.064629126778925  -19.381780007696022           71 
/data/00115/gebhardt/vdrp/shifts/20200525v020/xy_exp01.dat  210.815052  54.267539           71  -19.807464732433175  -17.350209888788356           71  210.815171  54.267364           71   -20.332676937617123    -17.7787517271623           71 
/data/00115/gebhardt/vdrp/shifts/20200525v020/xy_exp01.dat  210.809945   54.27729           71    6.657023679701581    8.089076406848847           71  210.809837  54.277325           71     6.916654049403576    8.088661051326937           71 
/data/00115/gebhardt/vdrp/shifts/20200525v020/xy_exp02.dat  210.815021   54.26733           71   -21.43987000626845    -17.2606782410615           71  210.815171  54.267364           71    -21.6557656018403  -17.000246893493937           71 
/data/00115/gebhardt/vdrp/shifts/20200525v020/xy_exp02.dat  210.809922  54.277265           71    5.332628893218441     8.76515173226801           71  210.809837  54.277325           71    5.593832312442089    8.866884069811476           71 
/data/00115/gebhardt/vdrp/shifts/20200525v020/xy_exp03.dat  210.815531  54.267529           71   -22.017540626820676   -17.60228448832578           71  210.815171  54.267364           71   -21.64554251556814  -18.489586115112672           71 
/data/00115/gebhardt/vdrp/shifts/20200525v020/xy_exp03.dat  210.809736  54.277312           71     5.766600442164361    7.233472043099994           71  210.809837  54.277325           71    5.603926810331643    7.377679580445374           71 
/data/00115/gebhardt/vdrp/shifts/20200525v024/xy_exp01.dat  225.703426  53.675871           71  -10.164203696176344   -19.886616755343653           71  225.703461  53.675921           71  -10.141502352597058   -19.693082827990168           71 
/data/00115/gebhardt/vdrp/shifts/20200525v026/xy_exp01.dat  238.138459  53.722747           71    7.656648302488804   -15.433501078401093           71  238.138442  53.722678           71    7.567035827342636  -15.667987238509028           71 
/data/00115/gebhardt/vdrp/shifts/20200525v026/xy_exp02.dat  238.138374  53.722572           71     6.245873936402631    -15.490258284492825           71  238.138442  53.722678           71    6.305669841432632  -15.086495557726693           71 
/data/00115/gebhardt/vdrp/shifts/20200525v026/xy_exp03.dat  238.138381  53.722618           71      6.369253918113998   -16.93681002834893           71  238.138442  53.722678           71    6.361248856439545  -16.684866474718376           71 
/data/00115/gebhardt/vdrp/shifts/20200526v014/xy_exp01.dat  175.428233  26.730737           71    23.26332667798215     20.46355971131709           71  175.427889  26.730595           71     24.46302433949171    20.25045312133966           71 
/data/00115/gebhardt/vdrp/shifts/20200527v012/xy_exp01.dat  164.000796  6.964821           71      0.17533307244355   -23.55248362436855           71  164.001055  6.964877           71   -0.6229639099736346   -24.062343069571895           71 
/data/00115/gebhardt/vdrp/shifts/20200527v012/xy_exp01.dat  163.994318  6.968145           71     8.145401569626301   1.2574940606520784           71  163.994346  6.968015           71     8.404560610974556    0.8551602086246248           71 
/data/00115/gebhardt/vdrp/shifts/20200527v013/xy_exp01.dat   236.19352  17.961692           71   7.5244926397073755   -24.330893496808187           71  236.193397  17.961875           71    6.831725837964143  -24.693551905526675           71 
/data/00115/gebhardt/vdrp/shifts/20200527v013/xy_exp02.dat  236.193403  17.961888           71    5.399384367863547  -24.135387590622784           71  236.193397  17.961875           71    5.404789834050973   -24.084562192910113           71 
/data/00115/gebhardt/vdrp/shifts/20200527v017/xy_exp01.dat  203.339291  55.854967           71   -4.280338692773057     9.19390358577283           71  203.339469  55.854994           71   -4.532076904967369     9.46857033132207           71 
/data/00115/gebhardt/vdrp/shifts/20200527v017/xy_exp02.dat   203.33938  55.854989           71    -5.747068933647597     10.04697866549077           71  203.339469  55.854994           71   -5.889320203318164   10.158468976161146           71 
/data/00115/gebhardt/vdrp/shifts/20200527v017/xy_exp03.dat  203.339512   55.85492           71    -6.043167480677425    8.533976507152374           71  203.339469  55.854994           71    -5.82714853421237     8.71245550579394           71 
/data/00115/gebhardt/vdrp/shifts/20200527v019/xy_exp01.dat  212.489546  55.043867           71  -13.140621352654932    2.181702424521319           71  212.489943   55.04386           71  -13.845179542529706    2.599752194534915           71 
/data/00115/gebhardt/vdrp/shifts/20200527v019/xy_exp01.dat   212.47801  55.045901           71    10.86804610341352   -4.402142754279396           71  212.478381  55.045902           71   10.224160364432294    -3.98868704836795           71 
/data/00115/gebhardt/vdrp/shifts/20200527v019/xy_exp02.dat  212.478399  55.045783           71    9.193223648305775  -3.9264181289073576           71  212.478381  55.045902           71    9.454336903597493  -3.5847664730058852           71 
/data/00115/gebhardt/vdrp/shifts/20200527v019/xy_exp02.dat  212.489972  55.043701           71  -14.972538564403578   2.5528611182894565           71  212.489943   55.04386           71  -14.614963170969247    3.003817267061436           71 
/data/00115/gebhardt/vdrp/shifts/20200527v019/xy_exp03.dat  212.489991  55.043877           71  -15.014383861076794   1.7945351881068348           71  212.489943   55.04386           71  -14.963667064409208   1.6897716504010418           71 
/data/00115/gebhardt/vdrp/shifts/20200527v019/xy_exp03.dat  212.478428  55.045931           71    9.079833531115298   -4.758636721081842           71  212.478381  55.045902           71    9.105651662566117   -4.898743251543124           71 
/data/00115/gebhardt/vdrp/shifts/20200527v021/xy_exp01.dat  223.783202  53.574828           71    4.679942857666617    -6.679805873690867           71  223.783117  53.574836           71     4.85338176710718    -6.741136158772406           71 
/data/00115/gebhardt/vdrp/shifts/20200527v024/xy_exp01.dat  242.727071  53.693054           71     -9.51811352562919   -3.125842381419858           71   242.72708  53.693032           71    -9.57275675813645  -3.1862976331188975           71 
/data/00115/gebhardt/vdrp/shifts/20200527v024/xy_exp02.dat   242.72697  53.693094           71  -10.610572104122127  -2.3280487685652247           71   242.72708  53.693032           71  -10.923126635651556  -2.4123547567005232           71 
/data/00115/gebhardt/vdrp/shifts/20200527v024/xy_exp03.dat  242.727076  53.692979           71  -10.972450421110352   -4.036333799894948           71   242.72708  53.693032           71  -10.888921742660386   -3.8645767522165215           71 
/data/00115/gebhardt/vdrp/shifts/20200527v026/xy_exp01.dat   256.72334  53.907185           71     7.886542361221643      5.49684790600827           71  256.723337  53.907272           71     8.03987206990513     5.770024209587007           71 
/data/00115/gebhardt/vdrp/shifts/20200527v026/xy_exp01.dat   256.72948  53.907199           71    -3.571539690024963    11.683234451129096           71  256.729446  53.907273           71  -3.3822941432577522    11.884119300747273           71 
/data/00115/gebhardt/vdrp/shifts/20200528v015/xy_exp01.dat  210.824653  54.288473           71  -0.08210011892987268      9.382108357567034           71  210.824738  54.288607           71  -0.004137249422115019    9.890572183759957           71 
/data/00115/gebhardt/vdrp/shifts/20200528v015/xy_exp02.dat  210.824344  54.288388           71  -1.0032485249193428      9.502282466403585           71  210.824738  54.288607           71   -1.3444740251163125   10.593431361700937           71 
/data/00115/gebhardt/vdrp/shifts/20200528v015/xy_exp03.dat  210.824596  54.288497           71   -1.2092271799201058    8.624312384192336           71  210.824738  54.288607           71  -1.2779190678073178     9.11536682260936           71 
/data/00115/gebhardt/vdrp/shifts/20200528v017/xy_exp01.dat  213.552639  54.457833           71    2.407217284655019     11.240457937858366           71  213.552691  54.457848           71   2.3382741945684415     11.340481096075905           71 
/data/00115/gebhardt/vdrp/shifts/20200528v017/xy_exp02.dat  213.552934   54.45793           71    0.8300340554289392   12.474019842297992           71  213.552691  54.457848           71    1.1314081834884178   11.969130962045796           71 
/data/00115/gebhardt/vdrp/shifts/20200528v017/xy_exp03.dat   213.55288  54.457807           71   0.7380948918461172    10.742248969233458           71  213.552691  54.457848           71   1.1555480298422367   10.679367274052794           71 
/data/00115/gebhardt/vdrp/shifts/20200529v015/xy_exp01.dat  262.676081  15.094459           71    -15.542486689742702    3.252310981759308           71  262.676165  15.094445           71   -15.272252959799232    3.1308253519298432           71 
/data/00115/gebhardt/vdrp/shifts/20200529v015/xy_exp02.dat   262.67609  15.094379           71  -16.585875680527863    4.260072275064999           71  262.676165  15.094445           71    -16.502626370723988   3.9173185526174734           71 
/data/00115/gebhardt/vdrp/shifts/20200529v015/xy_exp03.dat  262.676116  15.094378           71   -16.395013148924477     2.702672888750584           71  262.676165  15.094445           71    -16.3886976267284    2.4074701074853806           71 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp01.dat  282.902139  45.098939           71    20.364831924491227   -7.439571677921634           71  282.902338  45.098896           71    20.842923626300717   -7.213470246266127           71 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp01.dat  282.902832  45.096283           71    20.728819661785508    2.276061536858009           71  282.903038  45.096342           71     21.27748438052174    2.141363437647499           71 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp02.dat  282.902474  45.098679           71   19.758934789164982    -5.672471743033441           71  282.902338  45.098896           71    19.52959072787064   -6.4953442699782045           71 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp02.dat  282.902936  45.096241           71    19.65516443819655    3.1819166009790365           71  282.903038  45.096342           71    19.96409715279151    2.8594918775085603           71 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp03.dat   282.90233  45.098939           71    19.67193935659185     -8.122622890283651           71  282.902338  45.098896           71   19.669734438116677     -7.966508935325862           71 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp03.dat  282.903061  45.096182           71   20.079023076595206     1.9667372230020703           71  282.903038  45.096342           71    20.10423727124902     1.3883272895334642           71 
/data/00115/gebhardt/vdrp/shifts/20200529v023/xy_exp01.dat  238.233363  51.519227           71   -9.716179208194433  -20.561938817429535           71   238.23339  51.519172           71   -9.845160420431114   -20.72388406713523           71 
/data/00115/gebhardt/vdrp/shifts/20200529v023/xy_exp02.dat  238.233205  51.519284           71  -10.618514895050396  -19.907568950070413           71   238.23339  51.519172           71  -11.152066573898537  -20.130366382281693           71 
/data/00115/gebhardt/vdrp/shifts/20200530v013/xy_exp01.dat  243.612422  51.049084           71   -6.863920888812231   11.012359646871943           71   243.61268  51.049251           71  -6.1170501865065035    10.632149075843756           71 
/data/00115/gebhardt/vdrp/shifts/20200530v020/xy_exp01.dat  234.514668  53.581611           71    23.24506854652293  -18.351426594151945           71  234.514774   53.58126           71   22.453443125152717  -19.362044509560064           71 
/data/00115/gebhardt/vdrp/shifts/20200530v020/xy_exp02.dat  234.514664  53.581636           71     22.0760797260005     -17.42674822309644           71  234.514774   53.58126           71   21.234764935041255    -18.512890390885474           71 
/data/00115/gebhardt/vdrp/shifts/20200530v021/xy_exp01.dat  242.445632  53.472586           71    4.694781566444192    4.875738550664039           71  242.445698  53.472646           71    4.671058311153217    5.132824937960777           71 
/data/00115/gebhardt/vdrp/shifts/20200530v021/xy_exp02.dat  242.445196  53.472641           71    4.378444436451275    5.349154668540507           71  242.445698  53.472646           71    3.436616770248122      5.8690861133976           71 
/data/00115/gebhardt/vdrp/shifts/20200530v021/xy_exp03.dat  242.445576  53.472651           71   3.7294532805163385    4.267114316937409           71  242.445698  53.472646           71    3.490078433333167     4.373705429659196           71 
/data/00115/gebhardt/vdrp/shifts/20200530v023/xy_exp01.dat  339.436847  34.342833           71    12.355034388940226    -24.012282623276363           71  339.436637  34.343448           71    11.458633282095377    -26.130754896938868           71 
/data/00115/gebhardt/vdrp/shifts/20200530v023/xy_exp01.dat  339.427017  34.338758           71   -14.799867648408053     -5.801866887854544           71  339.427082  34.338508           71   -14.495609926453142     -4.933095153047759           71 
/data/00115/gebhardt/vdrp/shifts/20200530v023/xy_exp01.dat  339.434081  34.334575           71     7.917881912541247      6.511818197383093           71  339.433964  34.334354           71     7.672358553340928     7.3446879474228695           71 
/data/00115/gebhardt/vdrp/shifts/20200530v023/xy_exp01.dat  339.440184  34.340793           71    23.115473977693114    -17.967639930842694           71  339.440122  34.340776           71    22.940289336099966    -17.883849460713805           71 
/data/00115/gebhardt/vdrp/shifts/20200530v024/xy_exp01.dat  323.075288  0.073931           71    -3.70643229238118   -24.449482841599036           71  323.075558  0.074263           71   -4.347970519886189   -25.850098924983115           71 
/data/00115/gebhardt/vdrp/shifts/20200530v024/xy_exp02.dat  323.075355  0.074002           71   -5.145394465527943   -24.063739949680837           71  323.075558  0.074263           71   -5.664489584090234   -25.13493692021443           71 
/data/00115/gebhardt/vdrp/shifts/20200531v015/xy_exp01.dat  287.397187  41.990655           71    14.991648882636582     -7.518010868191141           71  287.397268  41.990753           71   15.229617393531498     -7.85685085801444           71 
/data/00115/gebhardt/vdrp/shifts/20200531v016/xy_exp01.dat  245.353326  -2.389454           71    22.602298209752348   -3.174714901888393           71  245.353404  -2.389571           71    22.903590939224387  -3.5813409471494424           71 
/data/00115/gebhardt/vdrp/shifts/20200531v016/xy_exp01.dat  245.359733  -2.380207           71   -16.524553879160578  -13.584021073756219           71  245.359489  -2.380086           71    -16.63718175457302  -12.610716764910535           71 
/data/00115/gebhardt/vdrp/shifts/20200531v019/xy_exp01.dat  235.887698  18.113484           71    -4.728087918234053     2.093043567539439           71  235.887661  18.113507           71    -4.651596726191656    2.223551641215721           71 
/data/00115/gebhardt/vdrp/shifts/20200531v019/xy_exp02.dat  235.887599  18.113299           71     -5.285318253562593     2.439134774241211           71  235.887661  18.113507           71      -5.80867234875177    3.015161734278564           71 
/data/00115/gebhardt/vdrp/shifts/20200531v019/xy_exp03.dat  235.887495  18.113493           71    -5.254156635545087    1.8676360455877443           71  235.887661  18.113507           71    -5.78517626898963     1.659869836997018           71 
/data/00115/gebhardt/vdrp/shifts/20200531v020/xy_exp01.dat  231.728387  52.620079           71   2.1977416175315057  -2.8595404292407807           71  231.728336   52.61999           71    2.161233357232902  -3.1968056613543183           71 
/data/00115/gebhardt/vdrp/shifts/20200531v020/xy_exp02.dat  231.728602  52.619955           71   0.23041680865048875   -2.341375684474997           71  231.728336   52.61999           71   0.8097179628246636   -2.476524337318466           71 
/data/00115/gebhardt/vdrp/shifts/20200531v020/xy_exp03.dat  231.728129  52.619943           71    1.0913690351005698   -4.311162925250358           71  231.728336   52.61999           71     0.755026544933969   -3.964495634578981           71 
/data/00115/gebhardt/vdrp/shifts/20200531v022/xy_exp02.dat  244.699038  52.784412           71   0.06121323605867701   6.8644788511821275           71   244.69905  52.784602           71   0.3306104422608769    7.493737397341249           71 
/data/00115/gebhardt/vdrp/shifts/20200531v022/xy_exp03.dat  244.699218  52.784678           71  0.021169764573187422      6.429282608882829           71   244.69905  52.784602           71  0.23449862759201778    6.025362690528993           71 
/data/00115/gebhardt/vdrp/shifts/20200531v023/xy_exp01.dat  267.913415  56.703498           71    22.21557314712561  -12.296735647599263           71  267.913361  56.703494           71    22.29452798316032  -12.369966309908705           71 
/data/00115/gebhardt/vdrp/shifts/20200531v023/xy_exp01.dat  267.933572  56.704297           71   -8.691447914961714    13.00009235740589           71  267.933728  56.704192           71    -9.16121392622955   12.868744861371198           71 
/data/00115/gebhardt/vdrp/shifts/20200531v023/xy_exp01.dat  267.928929  56.709194           71    8.964313746596076   22.124190308575237           71  267.929265  56.709227           71    8.490047366380168   22.603770358528948           71 
/data/00115/gebhardt/vdrp/shifts/20200531v024/xy_exp01.dat  350.042582  42.205784           71  -14.032792591766793   1.1808177078666802           71  350.042359  42.206175           71  -14.528796419774949  -0.2645027879681834           71 
/data/00115/gebhardt/vdrp/shifts/20200531v024/xy_exp01.dat   350.04206  42.206635           71   -15.20981122956755  -1.9716325815509776           71  350.042359  42.206175           71  -14.528796419774949  -0.2645027879681834           71 
/data/00115/gebhardt/vdrp/shifts/20200601v013/xy_exp01.dat  206.775095  -5.203367           71   19.580147984847656   17.065974074877914           71  206.775667  -5.203201           71   18.928849450980636   15.031670460753475           71 
/data/00115/gebhardt/vdrp/shifts/20200601v015/xy_exp01.dat  269.465251  4.645625           71    -1.566605280844442    -9.44273415150144           71  269.465986  4.646016           71  -1.0783293385343882  -12.392029012845342           71 
/data/00115/gebhardt/vdrp/shifts/20200601v015/xy_exp01.dat   269.46108  4.646987           71   -14.566041625208811  -0.5519610852004462           71  269.461108  4.647666           71   -16.44440984887325   -2.119428599866467           71 
