/data/00115/gebhardt/vdrp/shifts/20200430v011/xy_exp02.dat  118.268766  52.425334           24   -6.284070671751067       4.36638733116007           24  118.268761  52.425354           24  -6.2436959047296625     4.427004183104486           24 
/data/00115/gebhardt/vdrp/shifts/20200430v020/xy_exp02.dat  210.506764  54.269769           24  -10.246820254007673     6.614503234170911           24  210.506919  54.269675           24  -10.696989040070491   6.4801693540362635           24 
/data/00115/gebhardt/vdrp/shifts/20200430v021/xy_exp01.dat  210.863811  54.067167           24   -11.70961083643985   3.9435866010451264           24  210.863814  54.067151           24  -11.743499765550666   3.8965813125852264           24 
/data/00115/gebhardt/vdrp/shifts/20200430v021/xy_exp02.dat  210.863909  54.067009           24    -13.53110074407536     4.362380589822578           24  210.863814  54.067151           24   -13.104622965059434    4.708392487688968           24 
/data/00115/gebhardt/vdrp/shifts/20200430v021/xy_exp03.dat   210.86366  54.067008           24  -12.980560419658843   2.6401302853552124           24  210.863814  54.067151           24  -13.010104797349356    3.248404571820572           24 
/data/00115/gebhardt/vdrp/shifts/20200430v026/xy_exp01.dat  228.905888  53.345118           24  -23.074784552027523    23.645327829740154           24  228.905843  53.345142           24   -22.94802749355685    23.672733747447637           24 
/data/00115/gebhardt/vdrp/shifts/20200430v026/xy_exp02.dat   228.90518  53.345163           24   -23.14363154160965   23.663704350123794           24  228.905843  53.345142           24   -24.42018026365234   24.301275866041237           24 
/data/00115/gebhardt/vdrp/shifts/20200430v026/xy_exp03.dat  228.905539     53.345           24  -24.000080401382448      22.10905324886761           24  228.905843  53.345142           24   -24.31597505249023    22.876130903217188           24 
/data/00115/gebhardt/vdrp/shifts/20200430v027/xy_exp01.dat  258.931011  4.902272           24  -14.715249623919533    17.44304906201336           24  258.930844  4.902283           24   -14.34977307437751   17.919284095921114           24 
/data/00115/gebhardt/vdrp/shifts/20200430v027/xy_exp01.dat  258.935266  4.891238           24    5.062844673079411  -20.235091191020274           24  258.935064  4.890959           24    6.295651178941171   -20.35337491738096           24 
/data/00115/gebhardt/vdrp/shifts/20200430v027/xy_exp01.dat  258.929356  4.895694           24    6.995988541047041    6.278625164630455           24  258.929124  4.896004           24    6.706464650451835   7.6402886179506595           24 
/data/00115/gebhardt/vdrp/shifts/20200501v012/xy_exp02.dat  118.268867  52.425274           24   -6.305028714803385      4.308061800188796           24  118.268761  52.425354           24   -5.972392477315395    4.470684808495719           24 
/data/00115/gebhardt/vdrp/shifts/20200501v018/xy_exp01.dat   259.49902   11.77255           24     6.457774604418063    -22.031154877327197           24   259.49902  11.772521           24   6.5242581851676675    -21.95066021691224           24 
/data/00115/gebhardt/vdrp/shifts/20200501v018/xy_exp01.dat  259.493343  11.771835           24    -7.329250041240812     -7.305672071906827           24  259.493346  11.771818           24   -7.282125851408921   -7.2652175817420925           24 
/data/00115/gebhardt/vdrp/shifts/20200501v018/xy_exp01.dat    259.4904  11.773984           24   -20.252884010037548     -6.665911230586801           24  259.490448  11.774088           24  -20.360866924962068    -7.062311645315333           24 
/data/00115/gebhardt/vdrp/shifts/20200501v018/xy_exp01.dat  259.496836  11.767963           24     11.03897558748983     -4.397472586594233           24   259.49667  11.768008           24    10.48473286126125    -4.149819544391505           24 
/data/00115/gebhardt/vdrp/shifts/20200501v020/xy_exp01.dat  288.107135  47.479706           24   -19.043871447296837    -13.236857459564249           24  288.107202  47.479728           24    -18.867736076381547   -13.279555588315588           24 
/data/00115/gebhardt/vdrp/shifts/20200502v013/xy_exp01.dat  213.237247  34.842613           24  -11.485771968706132    10.12619180737562           24  213.236962   34.84262           24  -12.324650880002807   10.203594333759668           24 
/data/00115/gebhardt/vdrp/shifts/20200502v016/xy_exp02.dat  184.346454  7.099069           24   -8.987677030077322    25.54015902546479           24  184.346558  7.098863           24    -8.73369264974977   24.750537368691482           24 
/data/00115/gebhardt/vdrp/shifts/20200502v019/xy_exp01.dat  258.918397  5.049191           24     0.525833354403602   -21.404893882126203           24  258.918377  5.049336           24   0.07023734717125762    -21.66958634646329           24 
/data/00115/gebhardt/vdrp/shifts/20200502v019/xy_exp01.dat  258.910791   5.04188           24     4.487167331984978      16.2912072970517           24   258.91076  5.041869           24     4.449970455876837    16.403202979089258           24 
/data/00115/gebhardt/vdrp/shifts/20200502v020/xy_exp01.dat  288.107187  47.479618           24   -18.726328906166074   -13.328822665522466           24  288.107202  47.479728           24   -18.606472110051357  -13.708010985461954           24 
/data/00115/gebhardt/vdrp/shifts/20200502v021/xy_exp01.dat  299.396194   40.26618           24    -13.973256989090544    -23.088601497530817           24  299.396207  40.266357           24    -13.928010381787146   -23.725198793554853           24 
/data/00115/gebhardt/vdrp/shifts/20200502v023/xy_exp01.dat  273.435957  65.816027           24     9.276051269430624   -13.657545316868436           24  273.436227  65.816424           24     10.71469171933795  -13.294919841008209           24 
/data/00115/gebhardt/vdrp/shifts/20200502v023/xy_exp02.dat  273.436919  65.816525           24     9.824183081912771   -11.596357444191483           24  273.436227  65.816424           24    9.435366406082366   -12.607571503480983           24 
/data/00115/gebhardt/vdrp/shifts/20200502v023/xy_exp03.dat  273.436269   65.81629           24     9.027483255763144    -13.952269160824358           24  273.436227  65.816424           24    9.508200183450555  -14.026153482301368           24 
/data/00115/gebhardt/vdrp/shifts/20200502v024/xy_exp01.dat  271.828052  65.815219           24    6.815100400435156    12.92319709101173           24  271.828075  65.815437           24     7.600506137851703    12.937422614700836           24 
/data/00115/gebhardt/vdrp/shifts/20200502v024/xy_exp01.dat  271.812539  65.808704           24   -17.20279469080043   -9.366633931752972           24  271.812414  65.808772           24   -16.962649370689476    -9.557060403639582           24 
/data/00115/gebhardt/vdrp/shifts/20200502v024/xy_exp01.dat  271.812512  65.806901           24  -23.692598586204284   -9.245248880266331           24  271.812114  65.806844           24   -23.912317503908795    -9.827156071462241           24 
/data/00115/gebhardt/vdrp/shifts/20200502v024/xy_exp02.dat  271.812246  65.807195           24    -23.81781710684257    -9.067984631798254           24  271.812114  65.806844           24  -25.085867459525417   -9.231284430748985           24 
/data/00115/gebhardt/vdrp/shifts/20200502v024/xy_exp02.dat  271.812429  65.808593           24    -18.77985083186347    -8.923101933842815           24  271.812414  65.808772           24   -18.13619770996796   -8.961230727290342           24 
/data/00115/gebhardt/vdrp/shifts/20200502v024/xy_exp02.dat  271.827865  65.815351           24    6.1098203022555495     13.23125047876863           24  271.828075  65.815437           24     6.42709380546907   13.533103725005105           24 
/data/00115/gebhardt/vdrp/shifts/20200502v024/xy_exp03.dat    271.8281  65.815317           24     6.031868938839239   12.133755673329517           24  271.828075  65.815437           24     6.462809581289214    12.086064036152777           24 
/data/00115/gebhardt/vdrp/shifts/20200502v024/xy_exp03.dat  271.812232  65.808717           24     -18.3047358148563  -10.672148364842428           24  271.812414  65.808772           24    -18.10013134334757   -10.408654378387723           24 
/data/00115/gebhardt/vdrp/shifts/20200502v024/xy_exp03.dat  271.812097   65.80745           24    -22.86948586440454  -10.758035996848548           24  271.812114  65.806844           24   -25.049796986735416   -10.678816531112602           24 
/data/00115/gebhardt/vdrp/shifts/20200504v016/xy_exp01.dat  258.910629  5.042065           24   3.1436347102751654    16.113619045616076           24   258.91076  5.041869           24     3.9889019963372903   16.177545750236675           24 
/data/00115/gebhardt/vdrp/shifts/20200504v020/xy_exp01.dat  273.997852  68.525588           24   -21.250639603846523     22.228762265630337           24   273.99827  68.525596           24   -21.209073138479752   22.778834361718964           24 
/data/00115/gebhardt/vdrp/shifts/20200505v020/xy_exp01.dat  299.398871  40.264007           24   -6.569966400716908  -15.046690348009747           24  299.399098  40.263879           24    -5.953337543799357   -14.576617556253552           24 
/data/00115/gebhardt/vdrp/shifts/20200505v020/xy_exp01.dat  299.398055  40.259029           24   -9.079401515809636   2.8386699473161343           24  299.398649  40.258888           24    -7.455291148707502    3.3706220202291775           24 
/data/00115/gebhardt/vdrp/shifts/20200506v017/xy_exp01.dat  258.910263  5.042073           24      2.537453486804509     17.69279851698468           24   258.91076  5.041869           24    4.213285027726869   16.740190552371416           24 
/data/00115/gebhardt/vdrp/shifts/20200506v018/xy_exp01.dat  269.525952  4.837042           24   -13.352079196470442    -2.69040950730556           24   269.52621  4.837122           24  -13.012068874493508  -3.5980882795975617           24 
/data/00115/gebhardt/vdrp/shifts/20200506v018/xy_exp01.dat   269.52339  4.838293           24   -22.545132929095104   1.8077176725992103           24  269.523565  4.838735           24   -23.41712826020847  0.33610481953968474           24 
/data/00115/gebhardt/vdrp/shifts/20200506v020/xy_exp01.dat  311.205287  15.395769           24    -6.289993059430628    18.95128156662571           24  311.205493   15.39598           24    -6.115930842803721      17.92273372525665           24 
/data/00115/gebhardt/vdrp/shifts/20200506v020/xy_exp01.dat  311.210344  15.399588           24    0.6979109912269621  -2.2207679110992444           24  311.210466  15.399919           24    0.3898212428737793    -3.4472672820892853           24 
/data/00115/gebhardt/vdrp/shifts/20200506v020/xy_exp01.dat   311.20922  15.405672           24    -14.68969177128264  -18.288102404455287           24  311.209245   15.40636           24    -15.99038174258854    -20.397683355443576           24 
/data/00115/gebhardt/vdrp/shifts/20200506v021/xy_exp01.dat   322.45396  17.747572           24     6.241034445642754   15.117812541217631           24  322.454405  17.747686           24    7.352576676781268   13.994934023999633           24 
/data/00115/gebhardt/vdrp/shifts/20200507v010/xy_exp01.dat  177.706964  48.254548           24  -18.532156585380122   -6.938465328181735           24  177.706937  48.254479           24  -18.54351761158327  -7.1949074519258716           24 
/data/00115/gebhardt/vdrp/shifts/20200507v018/xy_exp01.dat  324.544753  30.606818           24      -5.84726913439934   -12.70458529280478           24  324.544915  30.607314           24   -5.741764325486251   -14.55640136146559           24 
/data/00115/gebhardt/vdrp/shifts/20200508v014/xy_exp01.dat  299.398842  40.263885           24   -6.716523607219969  -15.076003385860702           24  299.399098  40.263879           24    -6.01367164035382   -15.043911122798306           24 
/data/00115/gebhardt/vdrp/shifts/20200508v014/xy_exp01.dat  299.403391  40.258597           24    5.495432157061813    4.144965034431266           24   299.40361  40.258638           24    6.099217917713645     4.006328368940444           24 
/data/00115/gebhardt/vdrp/shifts/20200509v015/xy_exp01.dat  269.520735  4.832731           24  -14.461393188937109    21.585299085085012           24  269.520559  4.832187           24  -13.293605311954508    23.27947605713001           24 
/data/00115/gebhardt/vdrp/shifts/20200510v026/xy_exp01.dat   214.78764  52.962045           24   -19.098770472432875   -17.611309465675504           24  214.787552  52.962162           24   -19.11204244353874  -18.073530926119588           24 
/data/00115/gebhardt/vdrp/shifts/20200510v026/xy_exp01.dat  214.801155  52.958932           24     3.605293020338962    4.0463706608694565           24  214.800931  52.959012           24    3.268432834590783    3.593116691465184           24 
/data/00115/gebhardt/vdrp/shifts/20200510v026/xy_exp02.dat  214.800777  52.958953           24    1.5347734826490864    4.346443046253114           24  214.800931  52.959012           24    1.9248552874656468    4.279494835479454           24 
/data/00115/gebhardt/vdrp/shifts/20200510v026/xy_exp03.dat   214.79698  52.959517           24    -5.335935195952402  -2.2536986069049476           24  214.796737  52.959445           24   -5.922118913194936  -2.2181508898281095           24 
/data/00115/gebhardt/vdrp/shifts/20200510v026/xy_exp03.dat  214.801102  52.959131           24     2.372669292482726    2.480459370918254           24  214.800931  52.959012           24   1.8651641637300145   2.7324128204150497           24 
/data/00115/gebhardt/vdrp/shifts/20200510v027/xy_exp01.dat  222.842649  50.851225           24    3.825765990699864  -0.04037110120481202           24  222.842499  50.851264           24   3.5464088391633766  -0.28099560594529294           24 
/data/00115/gebhardt/vdrp/shifts/20200510v028/xy_exp01.dat  223.575809  55.299399           24   -2.302813972324259  -10.006888199874595           24  223.575475  55.299351           24  -2.9879309700183683  -10.177283912312078           24 
/data/00115/gebhardt/vdrp/shifts/20200510v028/xy_exp02.dat  223.575648  55.299276           24    -3.81036395138554     -8.88205311950918           24  223.575475  55.299351           24  -3.9957065580586573   -9.287340855022137           24 
/data/00115/gebhardt/vdrp/shifts/20200510v028/xy_exp03.dat  223.575598  55.299462           24  -3.2074424271737314   -10.66616097791092           24  223.575475  55.299351           24  -3.6181691355536145  -10.432644955521141           24 
/data/00115/gebhardt/vdrp/shifts/20200510v035/xy_exp01.dat  299.398688  40.263689           24   -7.3182025804308495   -13.707585189573877           24  299.399098  40.263879           24    -6.181687153533083   -14.374484316769383           24 
/data/00115/gebhardt/vdrp/shifts/20200510v035/xy_exp01.dat  299.403434  40.258461           24     5.434454574727077     5.307940600951724           24   299.40361  40.258638           24     5.927522750474495     4.678094045105354           24 
/data/00115/gebhardt/vdrp/shifts/20200510v035/xy_exp01.dat  299.398374   40.25868           24    -8.453377249491702      4.30979797828212           24  299.398649  40.258888           24    -7.686637462650133    3.5725041434694162           24 
/data/00115/gebhardt/vdrp/shifts/20200511v009/xy_exp01.dat  269.523817  4.839095           24  -24.270084801731656   -0.9714763785990499           24  269.523565  4.838735           24  -23.800651914533802   0.5373074032472118           24 
/data/00115/gebhardt/vdrp/shifts/20200511v009/xy_exp01.dat  269.527327  4.834208           24   -2.651870155461779   -0.1293155229937497           24  269.527849  4.834686           24   -2.862962469723442   -2.663672642859467           24 
/data/00115/gebhardt/vdrp/shifts/20200512v010/xy_exp01.dat  300.212678   22.81782           24   -1.088880160087271     12.47453017620336           24  300.212938  22.817108           24   0.7010272285566685   14.501997710064984           24 
/data/00115/gebhardt/vdrp/shifts/20200513v014/xy_exp01.dat  214.774929  52.950848           24      -9.1853886752003     8.32972214108213           24  214.774753  52.950861           24     -9.518836323499414    8.138065537953366           24 
/data/00115/gebhardt/vdrp/shifts/20200513v014/xy_exp02.dat  214.774501   52.95085           24  -11.317642973956822     8.71085045776374           24  214.774753  52.950861           24   -10.798724349493739     8.88706499964286           24 
/data/00115/gebhardt/vdrp/shifts/20200513v014/xy_exp03.dat  214.774875   52.95107           24    -10.400911892612328     6.948682885089227           24  214.774753  52.950861           24  -10.937454696609166     7.538813449580346           24 
/data/00115/gebhardt/vdrp/shifts/20200513v019/xy_exp01.dat  244.797295  52.064249           24    10.113073552117271    15.387582886326015           24  244.797366  52.064177           24    10.157489044566006   15.687424240909479           24 
/data/00115/gebhardt/vdrp/shifts/20200513v019/xy_exp02.dat  244.797277  52.064183           24    8.770400867630173   16.369610396774362           24  244.797366  52.064177           24     8.94361454011667   16.465854694855295           24 
/data/00115/gebhardt/vdrp/shifts/20200513v019/xy_exp03.dat  244.797179  52.064142           24    8.525209086568395    14.903638789921672           24  244.797366  52.064177           24     8.95556725300932   14.947868600008348           24 
/data/00115/gebhardt/vdrp/shifts/20200513v025/xy_exp01.dat   288.10706  47.479577           24  -18.762480674396798   -13.216104468794754           24  288.107202  47.479728           24     -18.30922451587088    -13.673739578301934           24 
/data/00115/gebhardt/vdrp/shifts/20200513v025/xy_exp01.dat  288.115357  47.473177           24  -3.9376217871502632    13.591466066966575           24  288.115371  47.473041           24     -4.008464898341714     14.077112128759893           24 
/data/00115/gebhardt/vdrp/shifts/20200514v012/xy_exp01.dat   201.24124  7.440957           24  -1.4083957363927198    0.9767282562974628           24  201.241195  7.440877           24  -1.3057563787851905    1.2901194509489073           24 
/data/00115/gebhardt/vdrp/shifts/20200514v012/xy_exp02.dat  201.241195  7.440855           24  -2.5137625546690003   1.9723267778990135           24  201.241195  7.440877           24   -2.571954242753378   1.9186014137852112           24 
/data/00115/gebhardt/vdrp/shifts/20200514v012/xy_exp03.dat  201.241236   7.44083           24  -2.2852940341357737   0.4777092251604813           24  201.241195  7.440877           24  -2.5088937596632945  0.47046758329196336           24 
/data/00115/gebhardt/vdrp/shifts/20200514v017/xy_exp01.dat  235.740126  53.824241           24  -7.2666263859963465    18.52617478971058           24  235.740034  53.824215           24   -7.483145258905978   18.536137927708126           24 
/data/00115/gebhardt/vdrp/shifts/20200514v017/xy_exp02.dat  235.740233  53.824236           24    -8.375716519318757    19.44439591882616           24  235.740034  53.824215           24   -8.794589763607433     19.3491244228843           24 
/data/00115/gebhardt/vdrp/shifts/20200514v017/xy_exp03.dat  235.739947  53.824271           24   -8.857822186833232      17.6569153262854           24  235.740034  53.824215           24   -8.766195321242208    17.914645656292237           24 
/data/00115/gebhardt/vdrp/shifts/20200514v019/xy_exp01.dat  194.012334  55.807204           24   10.507507516294538   20.593746302919214           24  194.012605   55.80739           24   10.414995998624988   21.454215678444484           24 
/data/00115/gebhardt/vdrp/shifts/20200514v019/xy_exp02.dat  194.012542  55.807323           24    9.153618155383896   21.732601111298663           24  194.012605   55.80739           24    9.178919232878513    22.00423152720174           24 
/data/00115/gebhardt/vdrp/shifts/20200514v019/xy_exp03.dat  194.012096  55.807317           24    9.993449377770872   19.781431824729736           24  194.012605   55.80739           24    9.275320802278912   20.564874592506158           24 
/data/00115/gebhardt/vdrp/shifts/20200514v023/xy_exp01.dat  214.657055  52.618087           24  -23.854151426539417   -8.950386045218465           24  214.657114  52.617911           24   -24.24420338567262     -9.466080965090214           24 
/data/00115/gebhardt/vdrp/shifts/20200514v023/xy_exp02.dat  214.656462  52.618073           24  -23.980959247988125   -8.825764400628941           24  214.657114  52.617911           24  -25.518111189702765   -8.736002668740753           24 
/data/00115/gebhardt/vdrp/shifts/20200514v023/xy_exp03.dat  214.656644  52.618428           24  -23.788286613320523   -9.017866877794404           24  214.657114  52.617911           24    -25.5188711850286  -10.252543726929105           24 
/data/00115/gebhardt/vdrp/shifts/20200515v014/xy_exp01.dat  269.551786  4.687906           24  -12.256306267756855   -20.30139413653677           24  269.551664  4.688154           24  -12.649723345331978  -19.388195345763563           24 
/data/00115/gebhardt/vdrp/shifts/20200516v009/xy_exp01.dat   214.79255  52.969106           24   1.5882876785339874   13.367129839069548           24  214.792827   52.96901           24   2.0085277165526634    13.91805060072744           24 
/data/00115/gebhardt/vdrp/shifts/20200516v009/xy_exp02.dat  214.792706  52.969027           24   0.6419933013968091    14.37179417256067           24  214.792827   52.96901           24   0.8602695906788824   14.529664278117082           24 
/data/00115/gebhardt/vdrp/shifts/20200516v009/xy_exp03.dat  214.792901  52.969022           24   1.1383465067830798    13.155077831839037           24  214.792827   52.96901           24   0.9736817600055758   13.132887228855623           24 
/data/00115/gebhardt/vdrp/shifts/20200516v014/xy_exp01.dat  243.199155  53.684432           24   -16.08448601968101   -15.756886171282588           24  243.198931  53.684382           24    -16.5945131269969   -15.775670491854044           24 
/data/00115/gebhardt/vdrp/shifts/20200516v014/xy_exp02.dat  243.198831  53.684446           24   -17.76470764849148  -15.462411205140597           24  243.198931  53.684382           24  -17.657246607014372  -15.167465297072283           24 
/data/00115/gebhardt/vdrp/shifts/20200516v014/xy_exp03.dat  243.199054  53.684373           24    -17.394515700082593  -16.388508775959735           24  243.198931  53.684382           24  -17.623799641362837  -16.519845510727237           24 
/data/00115/gebhardt/vdrp/shifts/20200516v015/xy_exp01.dat  195.783548  55.801015           24    4.067385772103563     -4.54543197329366           24  195.783199   55.80107           24    4.766734121144395   -4.766367643496835           24 
/data/00115/gebhardt/vdrp/shifts/20200516v015/xy_exp02.dat  195.783105  55.801043           24    3.5914552065264047   -4.285676144325237           24  195.783199   55.80107           24    3.485506261380891  -4.1002023224215804           24 
/data/00115/gebhardt/vdrp/shifts/20200516v015/xy_exp03.dat  195.783364   55.80102           24   3.0906291384054043    -5.347570476123053           24  195.783199   55.80107           24   3.4685636397491635   -5.379733202340219           24 
/data/00115/gebhardt/vdrp/shifts/20200516v018/xy_exp01.dat  198.894625    55.6013           24  -22.910210492037294     15.53291883574866           24  198.894965  55.601312           24  -23.464836914412615   15.948160879690647           24 
/data/00115/gebhardt/vdrp/shifts/20200516v018/xy_exp02.dat  198.894764  55.601638           24    -23.88255876144092    17.49617488182048           24  198.894965  55.601312           24   -24.867875981829286   16.738803854014805           24 
/data/00115/gebhardt/vdrp/shifts/20200516v024/xy_exp01.dat   254.74967  27.543332           24  -20.464049078316407    23.82707774950825           24  254.749817  27.543368           24   -20.95044773299105    23.84662312342124           24 
/data/00115/gebhardt/vdrp/shifts/20200517v005/xy_exp01.dat  224.573377    50.2387           24   1.2780076202789132    12.962210645482003           24  224.573318  50.238787           24   1.2412709426157704    12.622798437066308           24 
/data/00115/gebhardt/vdrp/shifts/20200517v005/xy_exp02.dat  224.573348  50.238806           24  -0.0034521356789980473   13.295163919320487           24  224.573318  50.238787           24  -0.08972119421575542   13.339971318106507           24 
/data/00115/gebhardt/vdrp/shifts/20200517v005/xy_exp03.dat  224.573302  50.238794           24  -0.13036098979569033   11.868341928045538           24  224.573318  50.238787           24  -0.10266371748596725    11.90334375889472           24 
/data/00115/gebhardt/vdrp/shifts/20200517v008/xy_exp01.dat  243.262178  51.229008           24   -15.16214324530327   19.713203954051153           24  243.262185  51.229142           24  -15.003571182862018    19.25733606254812           24 
/data/00115/gebhardt/vdrp/shifts/20200517v008/xy_exp02.dat  243.262347  51.229218           24    -15.754341302912323   19.943458492845195           24  243.262185  51.229142           24  -16.184404213030632    20.09602861427021           24 
/data/00115/gebhardt/vdrp/shifts/20200517v008/xy_exp03.dat  243.262103   51.22924           24  -16.410070049707144   18.223301045809194           24  243.262185  51.229142           24  -16.338538209209688     18.61512278560525           24 
/data/00115/gebhardt/vdrp/shifts/20200517v016/xy_exp01.dat  272.911644  65.797666           24    -8.736278612249315    13.114296233617154           24  272.911629  65.797848           24   -8.081833382861412   13.075818491801783           24 
/data/00115/gebhardt/vdrp/shifts/20200517v016/xy_exp02.dat  272.911365  65.797878           24     -9.22609429403073     13.39969393274771           24  272.911629  65.797848           24   -9.324337899651404     13.791892616055463           24 
/data/00115/gebhardt/vdrp/shifts/20200517v016/xy_exp03.dat  272.911704   65.79783           24     -9.353050332719931   12.352863319847188           24  272.911629  65.797848           24   -9.291031009811704   12.240592605367567           24 
/data/00115/gebhardt/vdrp/shifts/20200518v008/xy_exp01.dat  134.760034  32.837555           24  -3.2411523823631327   -0.4383512683291997           24  134.759974    32.8376           24  -3.0786442529476616   -0.2573191977157876           24 
/data/00115/gebhardt/vdrp/shifts/20200518v008/xy_exp02.dat  134.759976  32.837555           24    -4.300785751572434   0.2771312280883649           24  134.759974    32.8376           24     -4.312642941481016   0.4388107026296666           24 
/data/00115/gebhardt/vdrp/shifts/20200518v008/xy_exp03.dat  134.760006  32.837529           24    -4.499876204560465  -1.2155456093074122           24  134.759974    32.8376           24    -4.431868622881062  -0.9508272602390662           24 
/data/00115/gebhardt/vdrp/shifts/20200518v009/xy_exp01.dat  221.098763  52.903434           24    8.750736018473532   10.689267054781851           24  221.098823  52.903352           24    8.756569329515713   11.011886877480094           24 
/data/00115/gebhardt/vdrp/shifts/20200518v009/xy_exp01.dat  221.094068  52.900901           24   -4.179703248372363   15.149464884444058           24  221.094176  52.900837           24  -4.0526909672808245   15.452703754834317           24 
/data/00115/gebhardt/vdrp/shifts/20200518v009/xy_exp02.dat  221.094103  52.900975           24   -5.131781109888635    15.710141567115159           24  221.094176  52.900837           24   -5.178000140903123    16.229569081170723           24 
/data/00115/gebhardt/vdrp/shifts/20200518v009/xy_exp02.dat  221.098692  52.903521           24    7.604564597468425    11.117729590314696           24  221.098823  52.903352           24    7.631281079506863    11.788812959192285           24 
/data/00115/gebhardt/vdrp/shifts/20200518v009/xy_exp03.dat  221.094283  52.900842           24    -5.145119263598815   14.896282736332068           24  221.094176  52.900837           24  -5.3663141946329915   14.822905755980344           24 
/data/00115/gebhardt/vdrp/shifts/20200518v009/xy_exp03.dat  221.098878  52.903389           24     7.604670340625802   10.305633933312834           24  221.098823  52.903352           24    7.442987580538357   10.382208291209679           24 
/data/00115/gebhardt/vdrp/shifts/20200518v012/xy_exp01.dat  232.826891   53.85869           24    -23.93605685865029   13.207611312454958           24  232.826807  53.858648           24    -24.15912787319968   13.277678792793495           24 
/data/00115/gebhardt/vdrp/shifts/20200518v012/xy_exp02.dat  232.827307  53.858992           24   -23.88645900758607    13.18163197879187           24  232.826807  53.858648           24  -25.345683767978386    13.91053681914292           24 
/data/00115/gebhardt/vdrp/shifts/20200518v013/xy_exp02.dat   237.66231  53.772822           24  -12.880077960793955  -10.935547128288533           24  237.662366  53.772801           24  -12.799602842264193  -10.819640183609351           24 
/data/00115/gebhardt/vdrp/shifts/20200518v015/xy_exp02.dat   196.22474  55.374026           24  -13.457435237337336    -11.36467892385923           24  196.224797  55.373932           24  -13.736112999833296  -11.589288391210971           24 
/data/00115/gebhardt/vdrp/shifts/20200518v015/xy_exp03.dat   196.22473  55.373895           24  -13.898177982443826    -13.21755272257127           24  196.224797  55.373932           24  -13.943433133165314   -13.03186901244925           24 
/data/00115/gebhardt/vdrp/shifts/20200518v021/xy_exp01.dat  272.374141  65.794357           24  -19.572761272126115    17.917704624567705           24  272.374477  65.794417           24  -19.344414440351528    18.40809593537631           24 
/data/00115/gebhardt/vdrp/shifts/20200518v021/xy_exp02.dat  272.374512  65.794367           24  -20.766987596369404     19.12142478652015           24  272.374477  65.794417           24  -20.588337246371466    19.065272060622817           24 
/data/00115/gebhardt/vdrp/shifts/20200518v021/xy_exp03.dat  272.374362  65.794214           24   -21.32375271284718    17.451964992921774           24  272.374477  65.794417           24   -20.58893224401301    17.603371578859935           24 
/data/00115/gebhardt/vdrp/shifts/20200518v022/xy_exp01.dat  272.347914  65.807403           24    -23.713176802222847   -18.175834765461218           24  272.347302  65.807151           24     -24.64234199906035   -19.056109308360647           24 
/data/00115/gebhardt/vdrp/shifts/20200518v022/xy_exp02.dat  272.347707  65.807735           24   -23.806749804025515     -17.882134188660757           24  272.347302  65.807151           24   -25.923236478849148    -18.42766098604062           24 
/data/00115/gebhardt/vdrp/shifts/20200518v023/xy_exp01.dat  271.811107  65.799385           24  -0.9051998907739573   -10.248236674617488           24  271.811118  65.799488           24  -0.5341109279490368   -10.241176385036454           24 
/data/00115/gebhardt/vdrp/shifts/20200518v023/xy_exp02.dat  271.811279  65.799392           24  -2.2599572447518312        -9.260005801386           24  271.811118  65.799488           24    -1.9203389619944886    -9.506078968605891           24 
/data/00115/gebhardt/vdrp/shifts/20200518v023/xy_exp03.dat  271.811095   65.79935           24   -2.417602305690423  -10.974603360110962           24  271.811118  65.799488           24  -1.9201138445791273   -10.952950601444229           24 
/data/00115/gebhardt/vdrp/shifts/20200518v029/xy_exp01.dat  269.551587  4.688065           24  -12.129720328877369    -20.52431241902724           24  269.551664  4.688154           24  -12.552784112598232    -20.52515174186732           24 
/data/00115/gebhardt/vdrp/shifts/20200519v006/xy_exp01.dat  239.359277  53.936613           24     -9.0314800786756     -9.017178031371202           24   239.35898   53.93666           24   -9.530570866828725   -9.436349947667281           24 
/data/00115/gebhardt/vdrp/shifts/20200519v006/xy_exp02.dat  239.358848  53.936624           24   -11.241659837821402    -8.779932043963356           24   239.35898   53.93666           24   -10.933356474963205    -8.77927446381483           24 
/data/00115/gebhardt/vdrp/shifts/20200519v006/xy_exp03.dat  239.359092  53.936832           24  -10.326954505461174  -10.728759179701967           24   239.35898   53.93666           24   -10.803596054099415  -10.267714838574364           24 
/data/00115/gebhardt/vdrp/shifts/20200519v010/xy_exp01.dat  191.807377  55.620481           24  -17.664045479697535   -10.881599216403401           24  191.807142  55.620533           24  -17.160446712694466  -10.979795075022253           24 
/data/00115/gebhardt/vdrp/shifts/20200519v010/xy_exp02.dat   191.80709  55.620506           24  -18.601093909923833   -10.222203587909974           24  191.807142  55.620533           24  -18.638183250429506  -10.083472632812175           24 
/data/00115/gebhardt/vdrp/shifts/20200519v010/xy_exp03.dat  191.807045  55.620668           24   -18.16767522500561   -11.299481022625287           24  191.807142  55.620533           24   -18.594747417775665   -11.60392890033205           24 
/data/00115/gebhardt/vdrp/shifts/20200519v014/xy_exp01.dat  216.726854  53.442431           24   -12.813921504762106     23.94675697833918           24  216.726943  53.442783           24   -12.396312878404899   25.158298343448962           24 
