/data/00115/gebhardt/vdrp/shifts/20200522v020/xy_exp03.dat   200.67906  55.837365           15  -23.962553087590557   -17.623779056615717           15  200.679606  55.837087           15  -25.428776796727398  -17.888569971183415           15 
/data/00115/gebhardt/vdrp/shifts/20200522v020/xy_exp03.dat  200.664485   55.84529           15   16.133967131476815    -9.009958688735594           15   200.66447   55.84515           15    15.89298828148241    -9.45365409382265           15 
/data/00115/gebhardt/vdrp/shifts/20200522v022/xy_exp01.dat   210.67939  54.836742           15  -14.205970121629015     4.289407406779617           15  210.679439  54.836661           15  -14.446916297826057    4.096284541860655           15 
/data/00115/gebhardt/vdrp/shifts/20200522v022/xy_exp02.dat  210.679586  54.836591           15   -16.41683533720437    4.6512476477509495           15  210.679439  54.836661           15  -16.024761598735417    4.7029031143247835           15 
/data/00115/gebhardt/vdrp/shifts/20200522v022/xy_exp03.dat  210.679673  54.836821           15   -16.147493812001564     4.057545278919747           15  210.679439  54.836661           15  -16.042340586451424    3.3118323556864198           15 
/data/00115/gebhardt/vdrp/shifts/20200522v024/xy_exp02.dat  270.324212  67.729969           15    -4.537955016991219    -6.46983583140252           15  270.324173  67.730003           15    -4.416930015135755  -6.5261015657404755           15 
/data/00115/gebhardt/vdrp/shifts/20200522v025/xy_exp01.dat  270.353635  67.738545           15    -20.3450585374544  -17.974862950428644           15  270.353601  67.738427           15   -20.77089134378629   -18.01053034755654           15 
/data/00115/gebhardt/vdrp/shifts/20200522v025/xy_exp01.dat  270.372092  67.743395           15   -2.253654336987772     6.74434788375288           15  270.372284  67.743449           15    -2.05265224215038     7.00110998724665           15 
/data/00115/gebhardt/vdrp/shifts/20200522v025/xy_exp02.dat  270.372273   67.74352           15   -3.145477685977802    7.7832906477702295           15  270.372284  67.743449           15      -3.40061314476786      7.804794366366821           15 
/data/00115/gebhardt/vdrp/shifts/20200522v025/xy_exp02.dat  270.353297  67.738577           15   -21.58968166734062   -17.634731958718987           15  270.353601  67.738427           15    -22.119078314346265     -17.20667651190621           15 
/data/00115/gebhardt/vdrp/shifts/20200522v025/xy_exp03.dat  270.372394  67.743614           15  -2.6609049828810925      6.448548261580129           15  270.372284  67.743449           15   -3.258530860978887    6.3137289452425875           15 
/data/00115/gebhardt/vdrp/shifts/20200522v025/xy_exp03.dat  270.354035  67.738518           15   -21.63417112030136    -18.114606172679544           15  270.353601  67.738427           15   -21.97655591125187   -18.698072068866907           15 
/data/00115/gebhardt/vdrp/shifts/20200522v026/xy_exp01.dat  270.314141  67.744884           15  -0.38498064483477634   -20.121931251119065           15  270.313909  67.744802           15  -0.6878016603373922  -20.430961508944733           15 
/data/00115/gebhardt/vdrp/shifts/20200522v026/xy_exp02.dat  270.313845  67.744691           15  -2.3679291241920666    -19.776065505696522           15  270.313909  67.744802           15   -1.9663202665158792   -19.698571146963218           15 
/data/00115/gebhardt/vdrp/shifts/20200522v026/xy_exp03.dat  270.313895  67.744827           15    -1.841053095222044   -21.207625066749586           15  270.313909  67.744802           15  -1.9305616116635846   -21.18635036632594           15 
/data/00115/gebhardt/vdrp/shifts/20200522v027/xy_exp01.dat  241.307251  53.632718           15   -13.53795307398881    -4.287654426382289           15  241.307096  53.632804           15   -13.10050991967993    -4.169452006586425           15 
/data/00115/gebhardt/vdrp/shifts/20200522v027/xy_exp02.dat  241.307159  53.632803           15  -14.489805110693972   -3.3132432562053395           15  241.307096  53.632804           15   -14.369349935531211    -3.373153364041457           15 
/data/00115/gebhardt/vdrp/shifts/20200522v027/xy_exp03.dat  241.306985  53.632905           15  -14.148475567234279     -4.50550555290198           15  241.307096  53.632804           15    -14.52830316171623   -4.715457643421757           15 
/data/00115/gebhardt/vdrp/shifts/20200523v014/xy_exp03.dat  222.713407  53.268191           15    -18.11775921416504  -19.850246754267687           15   222.71341  53.268156           15    -18.16223937029543  -19.732181790007587           15 
/data/00115/gebhardt/vdrp/shifts/20200523v018/xy_exp01.dat  242.042265   53.51904           15   10.051730497572017     2.106386957843199           15  242.042168  53.519114           15    9.967706776183029   1.7792553515369605           15 
/data/00115/gebhardt/vdrp/shifts/20200523v018/xy_exp02.dat   242.04191  53.519046           15    7.976768261238853    2.396655191725415           15  242.042168  53.519114           15     8.58080629343511    2.3926365266147513           15 
/data/00115/gebhardt/vdrp/shifts/20200523v018/xy_exp03.dat  242.042079  53.519202           15     8.65003654474878    0.46743454055882694           15  242.042168  53.519114           15    8.698237887347922    0.8339424150389618           15 
/data/00115/gebhardt/vdrp/shifts/20200523v024/xy_exp01.dat  210.355969   54.03549           15   -7.178911200716193     20.16522789877257           15    210.3559  54.035554           15    -6.935796511905643   20.288763151564524           15 
/data/00115/gebhardt/vdrp/shifts/20200523v024/xy_exp02.dat  210.355866  54.035532           15   -8.131920949205302    20.94936557913337           15    210.3559  54.035554           15   -8.153252689273764    21.05417440255127           15 
/data/00115/gebhardt/vdrp/shifts/20200523v024/xy_exp03.dat  210.355912  54.035612           15   -7.913899594837439   19.689097567552835           15    210.3559  54.035554           15   -7.998762924491224   19.496641018358446           15 
/data/00115/gebhardt/vdrp/shifts/20200523v025/xy_exp01.dat   220.01508  53.849214           15  -11.505120676865694    14.62541616737684           15  220.015063  53.849248           15  -11.411539951661787    14.71217944211213           15 
/data/00115/gebhardt/vdrp/shifts/20200523v025/xy_exp02.dat  220.015069   53.84922           15  -12.806773293231778   15.382497151823884           15  220.015063  53.849248           15  -12.744309737423556   15.462630458810281           15 
/data/00115/gebhardt/vdrp/shifts/20200523v025/xy_exp03.dat  220.015214  53.849224           15   -12.997524389255098   14.046801303416203           15  220.015063  53.849248           15  -12.677728128332838   13.957197439377296           15 
/data/00115/gebhardt/vdrp/shifts/20200523v028/xy_exp01.dat  242.049657  53.823319           15    -11.0051957282272   -24.36608047641738           15  242.049393  53.823009           15   -11.093378340966872  -25.612039062836118           15 
/data/00115/gebhardt/vdrp/shifts/20200523v028/xy_exp02.dat  242.049698  53.823153           15  -12.627708640340593  -24.138440408990903           15  242.049393  53.823009           15  -12.335582395106293  -24.915277076155746           15 
/data/00115/gebhardt/vdrp/shifts/20200523v028/xy_exp03.dat  242.049969  53.823533           15  -12.484980913999244   -24.18142496014923           15  242.049393  53.823009           15   -12.39705864949375   -26.42841958685443           15 
/data/00115/gebhardt/vdrp/shifts/20200523v029/xy_exp01.dat  244.759199  46.968358           15    1.2862358319851737    18.17863164158274           15   244.75917  46.968577           15    1.5573884722707092    18.922358236383218           15 
/data/00115/gebhardt/vdrp/shifts/20200523v029/xy_exp02.dat  244.759197  46.968446           15  0.033849595987497594   19.472094067984642           15   244.75917  46.968577           15   0.2189693933849881   19.910885389818702           15 
/data/00115/gebhardt/vdrp/shifts/20200523v029/xy_exp03.dat  244.759097  46.968364           15  0.21020150926505465    17.55546815586797           15   244.75917  46.968577           15  0.23362724295161996   18.342613453817364           15 
/data/00115/gebhardt/vdrp/shifts/20200523v030/xy_exp01.dat  256.578974  44.696004           15  -12.030828753656209    17.765213666200623           15  256.579047  44.696052           15  -12.180802371058789     17.97080153366909           15 
/data/00115/gebhardt/vdrp/shifts/20200523v030/xy_exp01.dat  256.565975   44.68903           15   15.771666433855636   -13.284178816847998           15  256.566079  44.688974           15   15.471628986109714   -13.430701859741305           15 
/data/00115/gebhardt/vdrp/shifts/20200523v030/xy_exp01.dat  256.582275  44.692321           15  -22.877505060265044      6.38496231011834           15  256.582392  44.692362           15   -23.14283387575457     6.587555889458315           15 
/data/00115/gebhardt/vdrp/shifts/20200523v030/xy_exp01.dat  256.569867  44.695227           15   10.297933685829449    10.526615736497945           15  256.569791  44.695183           15   10.458242297778611    10.333694236562906           15 
/data/00115/gebhardt/vdrp/shifts/20200523v031/xy_exp01.dat   299.94021  -4.551465           15    8.320373920600531   -13.161153373347588           15  299.940392  -4.551367           15     7.95232977863224  -13.805822270721762           15 
/data/00115/gebhardt/vdrp/shifts/20200524v016/xy_exp01.dat  236.498495  52.107253           15     5.182641317196165  -22.479471293773713           15  236.498363  52.107294           15    4.957508123904979  -22.716713742403954           15 
/data/00115/gebhardt/vdrp/shifts/20200524v016/xy_exp01.dat  236.496994  52.100108           15    -6.602483559698548   0.6236099464308609           15  236.497055  52.100064           15   -6.528791714357645   0.8181798183922524           15 
/data/00115/gebhardt/vdrp/shifts/20200524v016/xy_exp02.dat  236.497187  52.099991           15   -7.628526205433765     2.0039520757600258           15  236.497055  52.100064           15   -7.814912566339949    1.658213627898931           15 
/data/00115/gebhardt/vdrp/shifts/20200524v016/xy_exp02.dat  236.498397  52.107339           15    3.796850850511724    -22.003847450806063           15  236.498363  52.107294           15     3.67152308982012   -21.87661308337914           15 
/data/00115/gebhardt/vdrp/shifts/20200524v016/xy_exp03.dat  236.496869  52.100015           15   -8.261710571406617  0.041809099230363245           15  236.497055  52.100064           15   -7.815007853991837  0.01419557527572124           15 
/data/00115/gebhardt/vdrp/shifts/20200524v016/xy_exp03.dat  236.498508  52.107137           15    3.783113409194719    -22.88044720824547           15  236.498363  52.107294           15   3.6715089321421104  -23.520592295313236           15 
/data/00115/gebhardt/vdrp/shifts/20200524v017/xy_exp01.dat  243.291205  52.449515           15   -2.306639486837547   -24.304645029482913           15  243.291401  52.449559           15   -1.848378598452733   -24.30892003745754           15 
/data/00115/gebhardt/vdrp/shifts/20200524v017/xy_exp01.dat  243.294786  52.441428           15   -4.715001656500881     5.754069217125391           15  243.294745  52.441537           15   -4.667545990551808    5.354292113412384           15 
/data/00115/gebhardt/vdrp/shifts/20200524v017/xy_exp02.dat  243.291565  52.449732           15   -2.556370883414523    -24.191350556871214           15  243.291401  52.449559           15  -3.1049701914586834   -23.726168007384615           15 
/data/00115/gebhardt/vdrp/shifts/20200524v017/xy_exp02.dat  243.295133  52.441441           15   -5.239034694835574       6.54922681198974           15  243.294745  52.441537           15  -5.9243219953539565    5.9370262503588265           15 
/data/00115/gebhardt/vdrp/shifts/20200524v017/xy_exp03.dat  243.291717  52.449278           15  -2.6162828665005335    -24.27396192437675           15  243.291401  52.449559           15  -2.9282962662529783   -25.46000115111235           15 
/data/00115/gebhardt/vdrp/shifts/20200524v017/xy_exp03.dat  243.294577  52.441434           15  -6.2197506594269285     4.428137821989992           15  243.294745  52.441537           15   -5.747726047502873   4.2031865841129274           15 
/data/00115/gebhardt/vdrp/shifts/20200524v023/xy_exp01.dat  218.575592  53.695987           15     13.752891558290337  -12.722272448360513           15  218.575597  53.696027           15   13.811258327839248   -12.59020046247548           15 
/data/00115/gebhardt/vdrp/shifts/20200524v023/xy_exp02.dat  218.575636  53.696112           15   12.578832393994695    -11.463618605344152           15  218.575597  53.696027           15   12.508163193391901    -11.77273420478059           15 
/data/00115/gebhardt/vdrp/shifts/20200524v024/xy_exp01.dat  220.015048  53.849291           15    5.882446287061676   17.031879740398608           15  220.015063  53.849248           15    5.781491799566645    16.91028170522526           15 
/data/00115/gebhardt/vdrp/shifts/20200524v024/xy_exp02.dat  220.015309  53.849156           15     3.9636573520060168    17.54524373164162           15  220.015063  53.849248           15      4.580481986014682   17.591625648524825           15 
/data/00115/gebhardt/vdrp/shifts/20200524v024/xy_exp03.dat   220.01493  53.849195           15    4.748586628746573   15.776122918297574           15  220.015063  53.849248           15     4.58915450878856   16.077394583825537           15 
/data/00115/gebhardt/vdrp/shifts/20200524v028/xy_exp01.dat  243.137236  53.013444           15  -15.897028625610808     15.74550757310925           15  243.137239  53.013503           15   -15.80254666673202   15.935847645993135           15 
/data/00115/gebhardt/vdrp/shifts/20200524v028/xy_exp03.dat  243.137466  53.013441           15   -17.81559660620298    15.33084632522548           15  243.137239  53.013503           15  -17.276800139532533    15.29567679964839           15 
/data/00115/gebhardt/vdrp/shifts/20200524v029/xy_exp01.dat   256.56579  44.689011           15   16.373090304560527  -13.052926530200239           15  256.566079  44.688974           15   15.621636461359977    -13.0405669744884           15 
/data/00115/gebhardt/vdrp/shifts/20200524v029/xy_exp01.dat  256.575109  44.693716           15  -3.7495602647520485    8.178872092760173           15  256.575337  44.693639           15   -4.375660344212854    8.019819085942174           15 
/data/00115/gebhardt/vdrp/shifts/20200524v029/xy_exp01.dat  256.569903  44.695248           15   10.388563265123658   11.012276573192025           15  256.569791  44.695183           15   10.624502978858828   10.727251981482027           15 
/data/00115/gebhardt/vdrp/shifts/20200524v029/xy_exp01.dat  256.578841  44.695961           15  -11.555523085243891   17.956400612050345           15  256.579047  44.696052           15  -12.009313466856653   18.379839915162847           15 
/data/00115/gebhardt/vdrp/shifts/20200524v029/xy_exp01.dat  256.582356  44.692893           15   -22.51866874201521    8.861699760620127           15  256.582392  44.692362           15    -22.9791271599643    7.004093761823015           15 
/data/00115/gebhardt/vdrp/shifts/20200525v015/xy_exp01.dat  179.731272  53.208712           15  -22.475464216080248   -2.323934579469551           15  179.731337  53.208735           15   -22.55759791357159   -2.183399548774048           15 
/data/00115/gebhardt/vdrp/shifts/20200525v015/xy_exp02.dat  179.730827  53.208691           15    -23.1004596621161  -2.2271436132553504           15  179.731337  53.208735           15   -23.98396254767392  -1.5536431752033195           15 
/data/00115/gebhardt/vdrp/shifts/20200525v015/xy_exp03.dat  179.731127   53.20891           15  -22.993604859470288   -2.7852983552478463           15  179.731337  53.208735           15   -23.69573426272934    -3.115322177142673           15 
/data/00115/gebhardt/vdrp/shifts/20200525v016/xy_exp01.dat  173.645137  54.153131           15  -16.979417070680945     4.254349957657041           15  173.645286  54.153078           15  -17.346668976621864     4.239962215822516           15 
/data/00115/gebhardt/vdrp/shifts/20200525v016/xy_exp02.dat  173.645288  54.152995           15    -18.89077759623428     4.508198651927103           15  173.645286  54.153078           15    -18.74208603210048    4.767409876997306           15 
/data/00115/gebhardt/vdrp/shifts/20200525v016/xy_exp03.dat  173.645538    54.1532           15  -18.853373291782965    4.013946032091724           15  173.645286  54.153078           15  -18.601987780673802    3.372106552149205           15 
/data/00115/gebhardt/vdrp/shifts/20200525v017/xy_exp02.dat  178.152099  54.992161           15   1.3561942666919364  -13.288551933613178           15   178.15202  54.992164           15   1.5041871664019126  -13.358086528191393           15 
/data/00115/gebhardt/vdrp/shifts/20200525v020/xy_exp01.dat  210.829216  54.115584           15  -12.367996980246836   19.459212429426202           15  210.829151  54.115622           15   -12.181583086111182   19.511909020797418           15 
/data/00115/gebhardt/vdrp/shifts/20200525v020/xy_exp01.dat  210.811883  54.107504           15    5.422138517747349  -23.756988971638577           15  210.811738  54.107598           15     5.854182511808624  -23.610332838689658           15 
/data/00115/gebhardt/vdrp/shifts/20200525v020/xy_exp02.dat  210.828983  54.115541           15  -13.341812021461017   19.866111219750508           15  210.829151  54.115622           15  -13.509451534195314   20.293431042973054           15 
/data/00115/gebhardt/vdrp/shifts/20200525v020/xy_exp02.dat   210.81193   54.10762           15    4.210433262703496  -22.562570845805965           15  210.811738  54.107598           15    4.525868298298342  -22.828996351159844           15 
/data/00115/gebhardt/vdrp/shifts/20200525v020/xy_exp03.dat  210.811606  54.107675           15     4.916888030782438  -24.213147356619515           15  210.811738  54.107598           15    4.538600001725506  -24.319695486312412           15 
/data/00115/gebhardt/vdrp/shifts/20200525v020/xy_exp03.dat  210.829113  54.115479           15   -13.677578610829165   18.313954063018855           15  210.829151  54.115622           15  -13.496933748155847   18.802643627629152           15 
/data/00115/gebhardt/vdrp/shifts/20200525v021/xy_exp03.dat   210.39194  54.031956           15  -23.861582467270928    -4.321750321960451           15  210.392196  54.031971           15   -24.308031303820748   -4.010957577441843           15 
/data/00115/gebhardt/vdrp/shifts/20200525v022/xy_exp01.dat  210.382374  54.021998           15   -20.857146731752785    4.322180724426005           15  210.382346  54.022003           15   -20.796660636244106    4.309060178572622           15 
/data/00115/gebhardt/vdrp/shifts/20200525v022/xy_exp02.dat  210.382192  54.021971           15    -21.82345459644882    4.708537372154353           15  210.382346  54.022003           15  -22.051801762548997    4.967780599084733           15 
/data/00115/gebhardt/vdrp/shifts/20200525v022/xy_exp03.dat  210.382226  54.022295           15  -21.270997241775042    4.416944097022224           15  210.382346  54.022003           15  -22.004631990157925   3.6224538660081294           15 
/data/00115/gebhardt/vdrp/shifts/20200525v023/xy_exp01.dat  219.853734  53.588228           15      3.69926096317959    17.84807268279303           15  219.853841  53.588368           15   3.7455782398139874   18.399572748917763           15 
/data/00115/gebhardt/vdrp/shifts/20200525v023/xy_exp02.dat  219.854059  53.588493           15    2.510811878423304    19.72900891000046           15  219.853841  53.588368           15   2.6978815270202787    19.10891492965618           15 
/data/00115/gebhardt/vdrp/shifts/20200525v023/xy_exp03.dat  219.854084  53.588386           15   2.2641681732620427   17.693406780095586           15  219.853841  53.588368           15    2.685816501789411   17.383487984039903           15 
/data/00115/gebhardt/vdrp/shifts/20200525v027/xy_exp01.dat  243.409193  53.230911           15   -18.368456484053304   -5.962932457154523           15  243.409253  53.230954           15   -18.40570738361172    -5.764707755588972           15 
/data/00115/gebhardt/vdrp/shifts/20200525v027/xy_exp02.dat  243.409225  53.231035           15  -19.474220759880644    -4.708969278341442           15  243.409253  53.230954           15  -19.669259701907926    -4.933983559708736           15 
/data/00115/gebhardt/vdrp/shifts/20200525v027/xy_exp03.dat  243.409433  53.230854           15   -20.28770324587689   -6.609302542575051           15  243.409253  53.230954           15  -19.773417703101735   -6.484531341622471           15 
/data/00115/gebhardt/vdrp/shifts/20200526v013/xy_exp01.dat  177.004967  0.743184           15   10.741385411899692   12.779721995008401           15  177.004847  0.743079           15    11.28689932682979   12.958305594565047           15 
/data/00115/gebhardt/vdrp/shifts/20200526v016/xy_exp01.dat  194.446563  55.422593           15  -0.24530705674067832   -5.508424775693129           15  194.446615    55.4226           15  -0.3223130248798114   -5.431016595854487           15 
/data/00115/gebhardt/vdrp/shifts/20200526v016/xy_exp01.dat  194.459341  55.427307           15   -13.483770293695052   22.673165108694036           15    194.4594   55.42736           15  -13.485599627825117   22.898837904973732           15 
/data/00115/gebhardt/vdrp/shifts/20200526v016/xy_exp02.dat  194.446539  55.422615           15  -1.5368814242207591   -4.698967767405179           15  194.446615    55.4226           15  -1.6972991318737414   -4.663023240300731           15 
/data/00115/gebhardt/vdrp/shifts/20200526v016/xy_exp02.dat   194.45931  55.427247           15  -14.918507871828247   23.224372655381842           15    194.4594   55.42736           15  -14.860271831974593    23.66697651443127           15 
/data/00115/gebhardt/vdrp/shifts/20200526v016/xy_exp03.dat  194.446605  55.422583           15   -1.752925042861257   -6.183173799555902           15  194.446615    55.4226           15  -1.7380330718905057   -6.120395571643485           15 
/data/00115/gebhardt/vdrp/shifts/20200526v016/xy_exp03.dat   194.45938  55.427307           15  -14.967024032717127   22.025865697905488           15    194.4594   55.42736           15  -14.901152660751201   22.209536680412725           15 
/data/00115/gebhardt/vdrp/shifts/20200527v022/xy_exp01.dat  227.707848   53.10297           15   -8.221697876702287  -24.228366545193694           15  227.707938  53.102895           15   -8.521451841881863   -24.37289033433848           15 
/data/00115/gebhardt/vdrp/shifts/20200527v022/xy_exp02.dat  227.707988  53.102849           15  -10.006185359143196  -23.755540103178305           15  227.707938  53.102895           15   -9.832213353276309  -23.661539921588258           15 
/data/00115/gebhardt/vdrp/shifts/20200527v022/xy_exp03.dat  227.708205  53.103006           15  -10.059168601969738  -24.271551812523796           15  227.707938  53.102895           15   -9.742566305904099  -24.898028117790545           15 
/data/00115/gebhardt/vdrp/shifts/20200527v023/xy_exp01.dat  233.103848   53.42526           15  -23.358804809526738   -18.09552957245404           15  233.103828  53.425148           15  -23.513407821723014   -18.47037586628437           15 
/data/00115/gebhardt/vdrp/shifts/20200527v023/xy_exp02.dat  233.103515  53.425301           15   -23.889364291924615    -17.557758870851615           15  233.103828  53.425148           15  -24.742211474264714    -17.72161901359982           15 
/data/00115/gebhardt/vdrp/shifts/20200527v023/xy_exp03.dat  233.103482  53.425491           15   -23.53605440361742  -18.445796693444095           15  233.103828  53.425148           15   -24.77736194962194  -19.177082409099626           15 
/data/00115/gebhardt/vdrp/shifts/20200527v027/xy_exp01.dat  269.299469  56.146513           15     -23.0020725318579   -11.15149248367669           15  269.299659  56.146757           15   -22.82478812539805  -10.210561959000813           15 
/data/00115/gebhardt/vdrp/shifts/20200527v027/xy_exp01.dat  269.301447  56.150186           15   -18.868516763231874   2.0201112644771797           15  269.301393  56.150379           15   -18.38911912104178   2.5345550550304665           15 
/data/00115/gebhardt/vdrp/shifts/20200527v027/xy_exp01.dat  269.289479    56.1547           15     10.11358919983089   2.0137055538318123           15  269.289222  56.154766           15   10.673471144423637    1.921440610412617           15 
/data/00115/gebhardt/vdrp/shifts/20200527v027/xy_exp01.dat  269.304614  56.152906           15   -18.632501201222915   13.688722798295146           15  269.304126  56.152952           15   -17.72957886113395   13.276875115219184           15 
/data/00115/gebhardt/vdrp/shifts/20200528v020/xy_exp01.dat  235.273209  53.169607           15  -13.658554746109395    12.831025554795985           15  235.272821  53.169692           15  -12.778064326940331    12.69152478290681           15 
/data/00115/gebhardt/vdrp/shifts/20200528v020/xy_exp02.dat  235.272703  53.169639           15   -14.13554644774073   13.145709649224557           15  235.272821  53.169692           15  -14.265365340370984   13.436220289627727           15 
/data/00115/gebhardt/vdrp/shifts/20200528v020/xy_exp03.dat  235.272965  53.169429           15  -14.953406118690431   11.376147966812937           15  235.272821  53.169692           15  -14.221671138773424   12.052584271076455           15 
/data/00115/gebhardt/vdrp/shifts/20200529v015/xy_exp01.dat  262.688707  15.258161           15     -8.915483541932282   -9.728261124744051           15  262.688098  15.257891           15   -10.125323505642008    -7.739585783369648           15 
/data/00115/gebhardt/vdrp/shifts/20200529v015/xy_exp02.dat  262.688692   15.25809           15  -10.045113569663762   -8.701299683913874           15  262.688098  15.257891           15    -11.354714012796656   -6.953654463507121           15 
/data/00115/gebhardt/vdrp/shifts/20200529v015/xy_exp03.dat  262.688617  15.258204           15   -10.377272501111896   -10.405336079044844           15  262.688098  15.257891           15  -11.241413846365226    -8.463143132491211           15 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp01.dat  282.739264  45.224035           15   -23.482023412627893  -12.928767366569161           15   282.73888  45.223909           15   -24.511552189425764  -12.622381757631615           15 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp01.dat  282.754176  45.223407           15    13.593279090527204   -5.168103842031201           15  282.753957  45.223527           15    13.106999884138055  -5.6765540319805154           15 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp01.dat  282.746534  45.217678           15    -8.589535526998198   12.404941658900555           15  282.746409  45.217782           15    -8.848421263548893   11.988246237572753           15 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp02.dat  282.739628  45.224254           15   -23.76410887895521   -12.857640673679896           15   282.73888  45.223909           15  -25.821943368662538   -11.906258506788674           15 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp02.dat  282.753942  45.223372           15   11.677464885872944    -4.413744055305472           15  282.753957  45.223527           15   11.796568005157113     -4.96021178513638           15 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp02.dat  282.746693  45.217738           15   -9.469632877619908    12.966384808968485           15  282.746409  45.217782           15  -10.158955612619955    12.704460390468455           15 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp03.dat   282.73959  45.223965           15  -23.871190130291158    -13.313796910737494           15   282.73888  45.223909           15   -25.68161040709947     -13.37755529191935           15 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp03.dat  282.754174  45.223568           15   12.502786655764119     -6.497171848326616           15  282.753957  45.223527           15   11.936898857085971     -6.431494483321217           15 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp03.dat  282.746458  45.217809           15   -9.881504705373871      11.15516781799164           15  282.746409  45.217782           15  -10.018631616857633      11.23316999784953           15 
/data/00115/gebhardt/vdrp/shifts/20200529v022/xy_exp01.dat  234.398375  50.745582           15   -9.363295590352799   -18.46757238364927           15  234.398396  50.745524           15    -9.484660437285761   -18.64408479711409           15 
/data/00115/gebhardt/vdrp/shifts/20200529v022/xy_exp02.dat  234.398564  50.745594           15  -11.195712274587244  -17.656596982111466           15  234.398396  50.745524           15  -10.932708770401398  -18.031818180455105           15 
/data/00115/gebhardt/vdrp/shifts/20200529v022/xy_exp03.dat  234.398233  50.745562           15  -10.499425128570415   -19.48897615836114           15  234.398396  50.745524           15  -10.895016321136119  -19.479429938772512           15 
/data/00115/gebhardt/vdrp/shifts/20200529v023/xy_exp01.dat  238.262778  51.361494           15     20.0496567223853  -24.299183534449128           15  238.262668  51.361111           15   19.772653067728122  -25.672322646685302           15 
/data/00115/gebhardt/vdrp/shifts/20200529v023/xy_exp02.dat  238.262939  51.361311           15    18.15956729127489  -24.182889950470383           15  238.262668  51.361111           15   18.461337190689697  -25.076440530384787           15 
/data/00115/gebhardt/vdrp/shifts/20200530v013/xy_exp01.dat  243.410738  51.160024           15   -8.656366557873348  -14.587292460776325           15  243.410684  51.160027           15   -8.768113363475713    -14.63722450025358           15 
/data/00115/gebhardt/vdrp/shifts/20200530v017/xy_exp01.dat  248.507291  -9.564744           15    -7.307194462688081    15.839226596766025           15  248.507626  -9.563998           15   -10.02215625712902    14.71862992312299           15 
/data/00115/gebhardt/vdrp/shifts/20200530v019/xy_exp01.dat  228.614379  53.612268           15   -22.094273846640398   -5.032040443446704           15   228.61445  53.612193           15   -22.35464216141734    -5.19967559822237           15 
/data/00115/gebhardt/vdrp/shifts/20200530v019/xy_exp01.dat  228.612268  53.617244           15    -9.726519679180491    8.688774123511905           15  228.612547  53.617178           15  -10.364231381705515     8.75762876452518           15 
/data/00115/gebhardt/vdrp/shifts/20200530v019/xy_exp02.dat   228.61429  53.612229           15   -23.330038630454943   -4.577172231164639           15   228.61445  53.612193           15   -23.69266954765005   -4.531769243964732           15 
/data/00115/gebhardt/vdrp/shifts/20200530v019/xy_exp02.dat  228.612343  53.617175           15    -11.32219916251038    9.211993588400276           15  228.612547  53.617178           15  -11.702121431784754    9.425417027491164           15 
/data/00115/gebhardt/vdrp/shifts/20200530v019/xy_exp03.dat  228.614222  53.612221           15  -23.011623913629712   -6.244941659278481           15   228.61445  53.612193           15   -23.48911526914953   -6.106119597487407           15 
/data/00115/gebhardt/vdrp/shifts/20200530v019/xy_exp03.dat  228.612562  53.617261           15   -11.38711852412576    8.130188490393948           15  228.612547  53.617178           15  -11.498651426616568   7.8511395361182394           15 
/data/00115/gebhardt/vdrp/shifts/20200530v020/xy_exp01.dat  234.553497  53.420009           15  -22.825458572472208    6.660219130981204           15  234.553897  53.419904           15  -23.760704707312676   6.7283488363658535           15 
/data/00115/gebhardt/vdrp/shifts/20200530v022/xy_exp01.dat  243.599165  52.964835           15  -13.269236101017306  -18.320561013902307           15  243.599074   52.96482           15    -13.1202600961959  -18.460759586552797           15 
/data/00115/gebhardt/vdrp/shifts/20200530v022/xy_exp01.dat  243.596081  52.967207           15  -3.3596637317465436  -13.912311693067807           15  243.595959  52.967172           15  -3.1850694853932637  -14.147605315800263           15 
/data/00115/gebhardt/vdrp/shifts/20200530v022/xy_exp02.dat   243.59907  52.964835           15  -14.224001441494899  -17.691573995881583           15  243.599074   52.96482           15  -14.256977612006672   -17.73520668171102           15 
/data/00115/gebhardt/vdrp/shifts/20200530v022/xy_exp02.dat  243.595936  52.967238           15    -4.16632271229944  -13.235635507973598           15  243.595959  52.967172           15   -4.321749783247107  -13.422138290294868           15 
/data/00115/gebhardt/vdrp/shifts/20200530v022/xy_exp03.dat  243.599189  52.964758           15  -14.597199234435926  -19.274545691750347           15  243.599074   52.96482           15  -14.272307137780253   -19.19428714800017           15 
/data/00115/gebhardt/vdrp/shifts/20200530v022/xy_exp03.dat  243.596133  52.967076           15   -4.832348344606039  -15.009609357935744           15  243.595959  52.967172           15   -4.337097839940391  -14.881175687918414           15 
