/data/00115/gebhardt/vdrp/shifts/20200521v024/xy_exp02.dat  224.399126  53.687564           13    -2.1649262850571347      3.654720890680153           13  224.398935  53.687753           13   -1.4831956974949492   4.0596810566601675           13 
/data/00115/gebhardt/vdrp/shifts/20200521v025/xy_exp01.dat  232.816929  53.172569           13   -23.60327590189894  -21.809527601018942           13  232.816934  53.172668           13    -23.44300939481562     -21.49101052905627           13 
/data/00115/gebhardt/vdrp/shifts/20200521v025/xy_exp02.dat  232.816664  53.172502           13   -24.06741713807861   -21.873363552669787           13  232.816934  53.172668           13  -24.295069230632294   -21.070395331524594           13 
/data/00115/gebhardt/vdrp/shifts/20200521v025/xy_exp03.dat   232.81675  53.172808           13  -23.970436207349934    -22.024155082739412           13  232.816934  53.172668           13    -24.55960884423999  -22.278200627857757           13 
/data/00115/gebhardt/vdrp/shifts/20200521v028/xy_exp01.dat  256.522313  44.671649           13   13.802942778931225     3.750364650868221           13  256.522507  44.671918           13   13.501638054513478     4.796166681964564           13 
/data/00115/gebhardt/vdrp/shifts/20200521v028/xy_exp01.dat  256.530478  44.675703           13   -3.904642302896235     22.09071225646437           13  256.530679  44.675857           13   -4.302995333710527     22.73370593611304           13 
/data/00115/gebhardt/vdrp/shifts/20200522v014/xy_exp01.dat  218.983687  53.697606           13    6.517996725764334   -4.710576669624402           13   218.98376  53.697748           13     6.87094572425562   -5.111779194784162           13 
/data/00115/gebhardt/vdrp/shifts/20200522v014/xy_exp02.dat   218.98404  53.697819           13    6.058944585003331    -4.456365307467138           13   218.98376  53.697748           13    5.409877386770489   -4.470252201380788           13 
/data/00115/gebhardt/vdrp/shifts/20200522v014/xy_exp03.dat   218.98351  53.697784           13    5.190585908033853    -6.412088203294218           13   218.98376  53.697748           13    5.622229786774653  -6.0738572776590445           13 
/data/00115/gebhardt/vdrp/shifts/20200522v015/xy_exp01.dat   223.39724  53.591169           13   0.04191786883200166   2.4824508632577817           13   223.39738  53.591165           13   0.3083777116441411   2.6191809441054374           13 
/data/00115/gebhardt/vdrp/shifts/20200522v015/xy_exp02.dat  223.397441  53.590999           13  -1.1733805164545856    4.184367581022855           13   223.39738  53.591165           13  -1.0451227689209759    3.586313494947433           13 
/data/00115/gebhardt/vdrp/shifts/20200522v015/xy_exp03.dat  223.397679  53.591205           13  -0.5542640047904683   2.1881873539769003           13   223.39738  53.591165           13  -1.1955592819621756     2.05530289515076           13 
/data/00115/gebhardt/vdrp/shifts/20200522v019/xy_exp02.dat  196.572117  55.256874           13   -13.23437411915387   -24.288977165390804           13  196.571948  55.256591           13  -13.478987044412094  -25.336998861939435           13 
/data/00115/gebhardt/vdrp/shifts/20200522v020/xy_exp01.dat  200.606672  55.828299           13   -15.70861614786574   -22.220445846498365           13  200.606601  55.828268           13  -15.645711977596875   -22.391058450155185           13 
/data/00115/gebhardt/vdrp/shifts/20200522v020/xy_exp02.dat  200.606373  55.828271           13  -16.644892136769897   -21.883575162491695           13  200.606601  55.828268           13    -17.0419880773062    -21.64910657808292           13 
/data/00115/gebhardt/vdrp/shifts/20200522v020/xy_exp03.dat  200.606712  55.828429           13   -16.68866928318863    -22.37366303005234           13  200.606601  55.828268           13    -16.8044231612931   -22.98433207822052           13 
/data/00115/gebhardt/vdrp/shifts/20200522v025/xy_exp01.dat  270.281357  67.770156           13   -8.850342752337355  -19.331592357807267           13  270.281122  67.770066           13    -9.18192831343086  -19.643791049800143           13 
/data/00115/gebhardt/vdrp/shifts/20200522v025/xy_exp01.dat  270.297231  67.774551           13   7.4884903584213305   1.8983700997274013           13  270.296828  67.774428           13    7.032515182949567     1.36049494549178           13 
/data/00115/gebhardt/vdrp/shifts/20200522v025/xy_exp01.dat  270.297276  67.770336           13   -7.679606320030786   2.3275842770554505           13   270.29712  67.770284           13   -7.871903289096508   2.1197200810773893           13 
/data/00115/gebhardt/vdrp/shifts/20200522v025/xy_exp02.dat  270.281318   67.77012           13   -10.33028485147102   -18.578737175144113           13  270.281122  67.770066           13    -10.531035412696582     -18.84094178480518           13 
/data/00115/gebhardt/vdrp/shifts/20200522v025/xy_exp02.dat  270.296854  67.774372           13    5.482915057620261     2.203480719929871           13  270.296828  67.774428           13      5.683597825684615     2.1631973281384944           13 
/data/00115/gebhardt/vdrp/shifts/20200522v025/xy_exp03.dat  270.281595  67.770087           13   -10.29569538226039    -19.688163013821395           13  270.281122  67.770066           13   -10.38672324494388   -20.330378642934534           13 
/data/00115/gebhardt/vdrp/shifts/20200522v025/xy_exp03.dat  270.296721  67.774472           13    5.982363853793032     0.5245469306614723           13  270.296828  67.774428           13    5.827540385283527     0.674046584069913           13 
/data/00115/gebhardt/vdrp/shifts/20200522v026/xy_exp01.dat  270.271093  67.774436           13     4.712685428648911     18.59993768388881           13  270.271111  67.774491           13    4.911210756691645    18.61975390306918           13 
/data/00115/gebhardt/vdrp/shifts/20200522v026/xy_exp02.dat  270.261519  67.770829           13   -9.855719650747858      6.603520750077735           13  270.261448  67.770873           13     -9.69963807350888     6.503123584402317           13 
/data/00115/gebhardt/vdrp/shifts/20200522v026/xy_exp02.dat  270.271256  67.774332           13    3.064624664400668     19.562229791781533           13  270.271111  67.774491           13    3.6321893070149542    19.351277960396658           13 
/data/00115/gebhardt/vdrp/shifts/20200522v026/xy_exp03.dat   270.27094  67.774506           13    3.7174960748241404     17.63128716601159           13  270.271111  67.774491           13   3.6690212133682962   17.865353418416703           13 
/data/00115/gebhardt/vdrp/shifts/20200522v028/xy_exp01.dat  269.506365  4.653445           13   -10.678505306978906     21.39307950524028           13  269.505982  4.652925           13   -8.362729644844109   21.219370678213124           13 
/data/00115/gebhardt/vdrp/shifts/20200523v014/xy_exp01.dat  222.740952  53.296415           13  -21.750322239384303    11.53782680317505           13  222.741087  53.296382           13  -21.531532301051072   11.762811260656463           13 
/data/00115/gebhardt/vdrp/shifts/20200523v014/xy_exp02.dat  222.740954  53.296374           13    -23.0201950184198   12.362672709802439           13  222.741087  53.296382           13   -22.74636343643013   12.450637293541206           13 
/data/00115/gebhardt/vdrp/shifts/20200523v014/xy_exp03.dat   222.74108  53.296347           13   -22.846964006768985   10.973322948713985           13  222.741087  53.296382           13   -22.782802086880167   10.863841223046961           13 
/data/00115/gebhardt/vdrp/shifts/20200523v018/xy_exp01.dat  242.058565  53.558257           13  -1.4829609853028671   -13.513544969943212           13  242.058391  53.558394           13  -1.6273860212428701  -14.114242891899096           13 
/data/00115/gebhardt/vdrp/shifts/20200523v018/xy_exp01.dat  242.064857  53.553291           13   3.7241428980879334     8.247788376885012           13   242.06467  53.553352           13    3.444996574700724    7.886890038164324           13 
/data/00115/gebhardt/vdrp/shifts/20200523v018/xy_exp02.dat  242.058225   53.55829           13  -3.4883842431653136  -13.298574363348848           13  242.058391  53.558394           13   -3.013508647470985   -13.500265041682326           13 
/data/00115/gebhardt/vdrp/shifts/20200523v018/xy_exp02.dat  242.064588  53.553307           13   1.8332908686736005    8.579504166409947           13   242.06467  53.553352           13   2.0587258949790055     8.500901693656658           13 
/data/00115/gebhardt/vdrp/shifts/20200523v018/xy_exp03.dat  242.058422  53.558494           13   -2.691270760888358      -15.3623275591018           13  242.058391  53.558394           13  -2.8956856839122906   -15.058665850481077           13 
/data/00115/gebhardt/vdrp/shifts/20200523v018/xy_exp03.dat  242.064739  53.553456           13   2.4611382193021143      6.658054493203508           13   242.06467  53.553352           13   2.1764748171667065     6.942518680483261           13 
/data/00115/gebhardt/vdrp/shifts/20200523v020/xy_exp01.dat  185.096843  55.436597           13   -12.50460889046721  -23.539832102027106           13   185.09687  55.436636           13  -12.480965447254562   -23.39085504319911           13 
/data/00115/gebhardt/vdrp/shifts/20200523v020/xy_exp02.dat  185.097169  55.436772           13   -13.85133403437186   -22.05865508730659           13   185.09687  55.436636           13  -13.573169416668009   -22.79025901754693           13 
/data/00115/gebhardt/vdrp/shifts/20200523v020/xy_exp03.dat  185.096679   55.43666           13   -13.234622160058194  -24.267367787885576           13   185.09687  55.436636           13  -13.614669305126625  -24.144086015683968           13 
/data/00115/gebhardt/vdrp/shifts/20200523v022/xy_exp01.dat  210.781326  54.104105           13     -5.27022035757372   -19.812217707204866           13  210.781481  54.104059           13   -5.636108081549594    -19.78800208288436           13 
/data/00115/gebhardt/vdrp/shifts/20200523v022/xy_exp02.dat  210.781589  54.103979           13    -7.122934301666021     -19.20037907510107           13  210.781481  54.104059           13   -6.780036527995236  -19.068730270566164           13 
/data/00115/gebhardt/vdrp/shifts/20200523v022/xy_exp03.dat  210.781706   54.10409           13   -7.214241866641373   -20.271777210919197           13  210.781481  54.104059           13   -6.862470511274438  -20.609798013133002           13 
/data/00115/gebhardt/vdrp/shifts/20200523v023/xy_exp01.dat  210.301438  54.032137           13   -17.53625186175475      2.096148700789172           13   210.30136  54.032168           13   -17.337475015261163    2.1080650829294427           13 
/data/00115/gebhardt/vdrp/shifts/20200523v023/xy_exp02.dat  210.301082  54.032076           13  -18.291406377437028     2.413994628191915           13   210.30136  54.032168           13  -18.628195545214936    2.998615512252627           13 
/data/00115/gebhardt/vdrp/shifts/20200523v023/xy_exp03.dat  210.301156  54.032162           13   -18.24006213138432    1.2787730802660917           13   210.30136  54.032168           13   -18.60010842977718   1.5172796445368704           13 
/data/00115/gebhardt/vdrp/shifts/20200523v026/xy_exp02.dat  223.617147  53.881436           13  -19.343297792253196   -13.303376757533727           13  223.617022  53.881323           13   -19.32281305382753   -13.788588190822168           13 
/data/00115/gebhardt/vdrp/shifts/20200523v030/xy_exp01.dat  256.522323  44.671661           13   13.536823766532194     3.767923905069267           13  256.522507  44.671918           13   13.252363096866901      4.76641718502475           13 
/data/00115/gebhardt/vdrp/shifts/20200523v030/xy_exp01.dat  256.530518  44.675784           13   -4.197953174463379    22.367193161538466           13  256.530679  44.675857           13   -4.551878174875128    22.704345567705843           13 
/data/00115/gebhardt/vdrp/shifts/20200524v016/xy_exp01.dat  236.518413  52.131689           13   -23.602869500858716    9.415343001016481           13  236.517928  52.131218           13  -25.182599904064062   10.651574385804281           13 
/data/00115/gebhardt/vdrp/shifts/20200524v023/xy_exp01.dat  218.514998  53.684198           13      7.943612622128967  -11.003390889533364           13   218.51493  53.684173           13    8.029302775172852  -11.150959541594773           13 
/data/00115/gebhardt/vdrp/shifts/20200524v023/xy_exp01.dat  218.533359  53.686213           13    -23.199995840000923   13.797560688872466           13  218.533394  53.686223           13  -23.248931275281507   13.864413096318174           13 
/data/00115/gebhardt/vdrp/shifts/20200524v023/xy_exp02.dat  218.532724  53.686203           13   -23.32589251642017     13.946192413904726           13  218.533394  53.686223           13  -24.552772117649397    14.681244929858622           13 
/data/00115/gebhardt/vdrp/shifts/20200524v023/xy_exp03.dat  218.514981  53.684308           13    7.072203105134832  -11.395972257205472           13   218.51493  53.684173           13      6.9398270339438  -11.876074392828116           13 
/data/00115/gebhardt/vdrp/shifts/20200524v023/xy_exp03.dat   218.53325  53.686283           13  -23.965800101939976    13.18574822164237           13  218.533394  53.686223           13  -24.338304946805778   13.139425892124393           13 
/data/00115/gebhardt/vdrp/shifts/20200524v026/xy_exp01.dat  234.960807  53.398444           13    -8.508056822262859   -10.759682792131173           13  234.960948  53.398551           13    -8.593748879343309   -10.277356952906928           13 
/data/00115/gebhardt/vdrp/shifts/20200524v026/xy_exp02.dat  234.960955  53.398561           13     -9.959336084343136   -9.385501159243006           13  234.960948  53.398551           13   -9.963026930672953   -9.424336129328196           13 
/data/00115/gebhardt/vdrp/shifts/20200524v026/xy_exp03.dat  234.960944  53.398489           13  -10.197800926231366  -11.061805649750283           13  234.960948  53.398551           13  -10.100303912599998  -10.860841201878827           13 
/data/00115/gebhardt/vdrp/shifts/20200524v029/xy_exp01.dat  256.522203  44.671721           13   13.973346235427329   4.2438093212956005           13  256.522507  44.671918           13   13.346460822193478    5.089803647728161           13 
/data/00115/gebhardt/vdrp/shifts/20200524v029/xy_exp01.dat  256.530474  44.675795           13   -3.973651995543122   22.719629811044854           13  256.530679  44.675857           13   -4.445508831211583   23.039903746920857           13 
/data/00115/gebhardt/vdrp/shifts/20200525v016/xy_exp02.dat  173.575882  54.139621           13   -14.089842393972077    -8.642243792582747           13  173.575907  54.139616           13   -14.144686027169286   -8.632449917110364           13 
/data/00115/gebhardt/vdrp/shifts/20200525v016/xy_exp03.dat  173.576113  54.139851           13  -13.974209814571537     -9.0766288177403           13  173.575907  54.139616           13  -14.003976226642237  -10.027194327273833           13 
/data/00115/gebhardt/vdrp/shifts/20200525v018/xy_exp01.dat  186.092121  54.964065           13    22.74253144290111    11.41583511618586           13  186.092183  54.964256           13   22.963088299804582   12.079590699429616           13 
/data/00115/gebhardt/vdrp/shifts/20200525v018/xy_exp02.dat   186.09227  54.964344           13    21.551189545117353   13.016528894894748           13  186.092183  54.964256           13    21.555257395390527    12.65228111370243           13 
/data/00115/gebhardt/vdrp/shifts/20200525v018/xy_exp03.dat  186.092254  54.964234           13    21.411489318823243    11.036967163762995           13  186.092183  54.964256           13     21.57822754320415    11.035279308786585           13 
/data/00115/gebhardt/vdrp/shifts/20200525v020/xy_exp01.dat  210.760024  54.104573           13   -3.925611275572038   13.700230062763069           13  210.760178  54.104654           13   -4.0679304881959695   14.113066999904902           13 
/data/00115/gebhardt/vdrp/shifts/20200525v020/xy_exp02.dat  210.760117  54.104781           13   -5.062125397750407   15.230439468832628           13  210.760178  54.104654           13   -5.396888664358073   14.893476564272362           13 
/data/00115/gebhardt/vdrp/shifts/20200525v020/xy_exp03.dat  210.760245  54.104475           13    -5.820674579271525   12.908817521116987           13  210.760178  54.104654           13  -5.3838473573661645   13.403221148558202           13 
/data/00115/gebhardt/vdrp/shifts/20200525v024/xy_exp01.dat  225.650174   53.50622           13   -8.712934604378063    -8.536208538326434           13  225.650292    53.5064           13   -8.617717152865225    -7.847244868531845           13 
/data/00115/gebhardt/vdrp/shifts/20200525v024/xy_exp02.dat  225.650507  53.506408           13   -10.187746270417193    -6.773000712836335           13  225.650292    53.5064           13   -9.799835063938673   -7.022507578720138           13 
/data/00115/gebhardt/vdrp/shifts/20200525v024/xy_exp03.dat  225.649996  53.506388           13      -9.09998634142596    -8.864379812083712           13  225.650292    53.5064           13    -9.632314096230544   -8.517777957462556           13 
/data/00115/gebhardt/vdrp/shifts/20200525v028/xy_exp01.dat  269.506101  4.652819           13    -10.16983520990874      20.3154093534136           13  269.505982  4.652925           13   -10.180272505044968    20.887975106792112           13 
/data/00115/gebhardt/vdrp/shifts/20200526v013/xy_exp01.dat  177.024065  0.708704           13  -17.443128032560935     -9.7702579028591           13  177.024079  0.708829           13  -17.855840554270344    -9.58395247996117           13 
/data/00115/gebhardt/vdrp/shifts/20200526v017/xy_exp01.dat  203.670737  55.518861           13   13.935649585388433     16.52933089675389           13  203.670974  55.518826           13   13.458715346566493    16.67672860821864           13 
/data/00115/gebhardt/vdrp/shifts/20200526v017/xy_exp02.dat   203.67083  55.518902           13    12.53406697783339    17.52945736566795           13  203.670974  55.518826           13    12.14046801064984   17.451542755413982           13 
/data/00115/gebhardt/vdrp/shifts/20200526v017/xy_exp03.dat  203.670694  55.518862           13   12.593629227761369     15.713596912992273           13  203.670974  55.518826           13   12.040311483957424   15.904111318939101           13 
/data/00115/gebhardt/vdrp/shifts/20200527v018/xy_exp01.dat  206.773217  55.392374           13    0.8432238365152784    17.65655539636839           13  206.773265  55.392348           13   0.7102317145110248     17.6299833978091           13 
/data/00115/gebhardt/vdrp/shifts/20200527v018/xy_exp02.dat  206.773292  55.392267           13   -0.9586542919025192    18.384278177287285           13  206.773265  55.392348           13  -0.7560049022587236    18.601100499718484           13 
/data/00115/gebhardt/vdrp/shifts/20200527v018/xy_exp03.dat  206.773509  55.392371           13   -0.7714725885197993     17.26011889278908           13  206.773265  55.392348           13   -0.39428279958343637     16.92325465333971           13 
/data/00115/gebhardt/vdrp/shifts/20200527v020/xy_exp01.dat  217.717424  53.841389           13   -4.629037173807745  -11.186357986064706           13  217.717218  53.841365           13   -4.285160134605633  -11.470391304435907           13 
/data/00115/gebhardt/vdrp/shifts/20200527v020/xy_exp02.dat  217.717053  53.841336           13  -5.3405439219964705   -10.855066043612112           13  217.717218  53.841365           13   -5.599245053124747  -10.596597023878417           13 
/data/00115/gebhardt/vdrp/shifts/20200527v020/xy_exp03.dat  217.717225  53.841538           13   -5.427453079129521  -11.536476567965849           13  217.717218  53.841365           13   -5.710459308081994  -12.091464508151887           13 
/data/00115/gebhardt/vdrp/shifts/20200527v024/xy_exp01.dat   242.67336  53.515897           13   -12.719857388970695   -18.42271679250257           13  242.673334  53.515883           13  -12.694933768051726  -18.493543795997482           13 
/data/00115/gebhardt/vdrp/shifts/20200527v024/xy_exp02.dat   242.67334   53.51591           13  -14.016600419613468  -17.625930333772146           13  242.673334  53.515883           13  -14.051613947382577   -17.71751052952601           13 
/data/00115/gebhardt/vdrp/shifts/20200527v024/xy_exp03.dat    242.6734  53.515948           13  -14.027205244248876   -18.89766445900426           13  242.673334  53.515883           13    -14.0144657443997   -19.170709626680036           13 
/data/00115/gebhardt/vdrp/shifts/20200527v026/xy_exp01.dat  256.681091  53.727648           13   -17.615993678073778    -6.820444483713061           13  256.681004  53.727447           13   -17.79345158039277    -7.546010392116557           13 
/data/00115/gebhardt/vdrp/shifts/20200527v026/xy_exp01.dat  256.671582  53.732089           13     7.779207285592406   -2.2575560593398336           13  256.671378  53.732188           13    8.330309517376918    -2.147787040346145           13 
/data/00115/gebhardt/vdrp/shifts/20200528v015/xy_exp02.dat  210.770333  54.105363           13    -21.1219487707408     -21.84208360761869           13  210.770287  54.105294           13   -21.157418213235786   -22.10641642619845           13 
/data/00115/gebhardt/vdrp/shifts/20200528v017/xy_exp01.dat  213.487085  54.279591           13   11.499071040716444      -16.5889445650036           13  213.487221  54.279547           13   11.172271780156592    -16.589033452616263           13 
/data/00115/gebhardt/vdrp/shifts/20200528v017/xy_exp02.dat  213.487269  54.279663           13    10.073676637369715  -15.544416781039388           13  213.487221  54.279547           13     9.959616184619762  -15.958614438963252           13 
/data/00115/gebhardt/vdrp/shifts/20200528v017/xy_exp03.dat  213.487222  54.279564           13   10.014332426982918    -17.19466783876743           13  213.487221  54.279547           13    9.986521542574394  -17.249224636064184           13 
/data/00115/gebhardt/vdrp/shifts/20200528v022/xy_exp01.dat  269.506362  4.653372           13   -10.980337524599378   21.750427102582137           13  269.505982  4.652925           13    -8.871182441853591     21.73943030804668           13 
/data/00115/gebhardt/vdrp/shifts/20200529v015/xy_exp01.dat  262.728103  15.266961           13    -13.065405854359597  -12.601792458853936           13  262.728126  15.267101           13   -13.281134311302395   -13.064242390462539           13 
/data/00115/gebhardt/vdrp/shifts/20200529v015/xy_exp01.dat  262.722258   15.26311           13    -22.136694638228988   10.245334484820717           13  262.722238  15.263263           13    -22.50237819259408     9.827623009507704           13 
/data/00115/gebhardt/vdrp/shifts/20200529v015/xy_exp02.dat  262.728095  15.266974           13  -14.343806466549239  -11.838922414643832           13  262.728126  15.267101           13    -14.510324180984156  -12.278122440458276           13 
/data/00115/gebhardt/vdrp/shifts/20200529v015/xy_exp02.dat  262.722384  15.263055           13   -22.89243853288187    10.95077662098356           13  262.722238  15.263263           13    -23.731611804940428   10.613724668669136           13 
/data/00115/gebhardt/vdrp/shifts/20200529v015/xy_exp03.dat  262.728129  15.266966           13    -14.11664623323017    -13.39071625082471           13  262.728126  15.267101           13  -14.397152111770367   -13.787733632176185           13 
/data/00115/gebhardt/vdrp/shifts/20200529v015/xy_exp03.dat   262.72233  15.263204           13   -23.234746785573265     9.101454745785759           13  262.722238  15.263263           13  -23.618411746055727     9.104125609247603           13 
/data/00115/gebhardt/vdrp/shifts/20200529v019/xy_exp03.dat  214.037636  50.602414           13   -2.622012085086709    14.984709051928746           13  214.037851  50.602341           13  -3.1754349866728546   14.920509493373515           13 
/data/00115/gebhardt/vdrp/shifts/20200530v013/xy_exp01.dat    243.4389  51.187272           13   -16.46569175120476     13.2803643335115           13  243.438716  51.187012           13  -17.162885353864652    14.030297194968227           13 
/data/00115/gebhardt/vdrp/shifts/20200530v018/xy_exp01.dat  217.874279  43.618296           13  -4.1042032311511605    -18.811060931866905           13   217.87422  43.618243           13    -3.983200188610823   -19.02415241258575           13 
/data/00115/gebhardt/vdrp/shifts/20200530v020/xy_exp02.dat  234.478454  53.409915           13   1.3814789960343319  -0.049559287391105045           13  234.478561  53.409884           13   1.1263305232948255  -0.040838447887551865           13 
/data/00115/gebhardt/vdrp/shifts/20200530v022/xy_exp01.dat  243.532856  52.955406           13  -1.9727319193351889  -15.745042309412668           13  243.532665  52.955397           13  -1.6218154599102377   -15.96752792057788           13 
/data/00115/gebhardt/vdrp/shifts/20200530v022/xy_exp02.dat  243.532658  52.955377           13  -2.7796550733550873  -15.313669253788646           13  243.532665  52.955397           13   -2.759376971689619  -15.242935068424288           13 
/data/00115/gebhardt/vdrp/shifts/20200530v022/xy_exp03.dat   243.53281    52.9554           13  -3.0471418568869524  -16.544825988885407           13  243.532665  52.955397           13  -2.7742833522380295  -16.701536843616736           13 
/data/00115/gebhardt/vdrp/shifts/20200530v023/xy_exp01.dat  339.392517   34.50872           13     7.112502440580926  -0.050072410339737417           13  339.392575  34.508877           13     7.212724098255876    -0.6323221617511763           13 
/data/00115/gebhardt/vdrp/shifts/20200530v024/xy_exp01.dat  323.188255  0.193442           13   -9.531354814284413    20.475936546452658           13  323.188207  0.193493           13   -9.772474356204697    20.549626653615178           13 
/data/00115/gebhardt/vdrp/shifts/20200530v024/xy_exp02.dat  323.188183  0.193456           13  -11.007780017654227    21.401222332325744           13  323.188207  0.193493           13  -11.088982006010696   21.264790940770922           13 
/data/00115/gebhardt/vdrp/shifts/20200530v024/xy_exp03.dat  323.188154  0.193307           13  -10.388824574422813      19.97641311255228           13  323.188207  0.193493           13  -10.904818768561228    19.508950708593943           13 
/data/00115/gebhardt/vdrp/shifts/20200530v025/xy_exp01.dat  323.218066  0.200489           13   14.468769942446102   13.361371661266503           13  323.217993  0.200448           13    14.48464513202319    13.662365991910974           13 
/data/00115/gebhardt/vdrp/shifts/20200530v025/xy_exp02.dat  323.217945  0.200471           13     13.161996019559837    14.526567251345398           13  323.217993  0.200448           13   13.312790847944228    14.40834476203355           13 
/data/00115/gebhardt/vdrp/shifts/20200530v025/xy_exp03.dat  323.217978  0.200345           13   13.501842439889032     13.156511866988978           13  323.217993  0.200448           13    13.19335563749101   12.943802540503327           13 
/data/00115/gebhardt/vdrp/shifts/20200531v016/xy_exp01.dat  245.535486  -2.393053           13    12.910631688510307   -24.03262692744704           13  245.535485  -2.393099           13    13.067670971077177  -24.085306935558208           13 
/data/00115/gebhardt/vdrp/shifts/20200531v016/xy_exp01.dat  245.535197  -2.386331           13    -9.507713411115787   -14.86178255877445           13  245.535918  -2.385935           13   -11.727115094132444  -16.819360163438375           13 
/data/00115/gebhardt/vdrp/shifts/20200531v016/xy_exp01.dat  245.527459  -2.388228           13     6.341069736779957     9.01529905138409           13  245.527545  -2.388362           13    6.6902575156458965     8.56091310627113           13 
/data/00115/gebhardt/vdrp/shifts/20200531v016/xy_exp01.dat  245.531486  -2.381167           13   -22.481342577646885   3.9919533331154753           13  245.531529  -2.381255           13    -22.23561258235945   3.7391652783668405           13 
/data/00115/gebhardt/vdrp/shifts/20200531v016/xy_exp01.dat  245.536181   -2.38595           13   -11.996565873806333   -17.72776395403457           13  245.535918  -2.385935           13   -11.727115094132444  -16.819360163438375           13 
/data/00115/gebhardt/vdrp/shifts/20200531v020/xy_exp01.dat  231.694017  52.442354           13  -3.6992778015472823  -13.271508068491926           13  231.693861  52.442596           13   -3.017100320416432  -12.630557791182412           13 
/data/00115/gebhardt/vdrp/shifts/20200531v020/xy_exp02.dat  231.693405  52.442297           13   -3.9306747008039338  -13.309336197719688           13  231.693861  52.442596           13  -4.3745250550551305  -11.908279775277435           13 
/data/00115/gebhardt/vdrp/shifts/20200531v020/xy_exp03.dat  231.693713  52.442653           13    -4.045590423099895  -13.350522096380757           13  231.693861  52.442596           13    -4.426932392754793  -13.397025094460616           13 
/data/00115/gebhardt/vdrp/shifts/20200531v021/xy_exp01.dat  237.602277  53.075296           13  -22.924574193911212   -15.101368949895289           13  237.602497  53.075396           13  -23.200873402803666  -14.572546458041131           13 
/data/00115/gebhardt/vdrp/shifts/20200531v021/xy_exp02.dat  237.602416  53.075615           13  -23.945553675095937   -13.268789045570372           13  237.602497  53.075396           13   -24.44089381156894  -13.906681147095583           13 
/data/00115/gebhardt/vdrp/shifts/20200531v021/xy_exp03.dat  237.601931  53.075517           13  -23.047723125694603  -15.437367469917604           13  237.602497  53.075396           13   -24.34057902786904  -15.307996745350067           13 
/data/00115/gebhardt/vdrp/shifts/20200531v022/xy_exp02.dat   244.65616    52.6027           13     4.538476924485735   -24.34486038138374           13  244.655772  52.602248           13    4.609085092321436  -26.178573576236488           13 
/data/00115/gebhardt/vdrp/shifts/20200602v018/xy_exp01.dat  241.577742   40.78809           13   -17.680638891066565     -20.3737193655615           13   241.57804  40.788257           13  -18.436619920109933  -19.703128372716662           13 
/data/00115/gebhardt/vdrp/shifts/20200602v020/xy_exp01.dat   349.94853  42.367879           13    -17.51096822918217    11.121333111377453           13  349.948383  42.367914           13    -17.891807960253885     10.96734782195216           13 
/data/00115/gebhardt/vdrp/shifts/20200604v015/xy_exp01.dat  195.359168  25.850169           13  -11.420108533633368    14.758936680012653           13  195.359345  25.850038           13   -11.845232074712413    14.15023797333049           13 
/data/00115/gebhardt/vdrp/shifts/20200604v017/xy_exp01.dat  299.467717  40.257649           13   -17.241413669222993    10.547650158808608           13  299.467831  40.257836           13  -16.918698157595685    9.878957923790267           13 
/data/00115/gebhardt/vdrp/shifts/20200604v017/xy_exp01.dat   299.47661  40.264966           13     7.559298107196696   -15.445669529099746           13  299.476821  40.264967           13     8.13891628003438  -15.441104721668978           13 
/data/00115/gebhardt/vdrp/shifts/20200604v017/xy_exp01.dat  299.472143  40.257979           13    -5.066136893159609     9.531973692799966           13  299.471668  40.257864           13   -6.376839395074569    9.927481744561248           13 
/data/00115/gebhardt/vdrp/shifts/20200605v009/xy_exp01.dat  287.303135  42.151054           13   0.8127601563566884   0.08385761922511392           13  287.303434  42.151531           13    1.7156268495082543  -1.5806168748451341           13 
/data/00115/gebhardt/vdrp/shifts/20200605v011/xy_exp01.dat  299.473886  40.263634           13  0.024427344712961485  -11.052461614813524           13  299.474101  40.263363           13   0.6015488296343392  -10.068808576713081           13 
/data/00115/gebhardt/vdrp/shifts/20200605v011/xy_exp01.dat  299.476575  40.264737           13     7.465277166475431  -14.921196301961231           13  299.476821  40.264967           13    8.152374164474793   -15.73982891695698           13 
/data/00115/gebhardt/vdrp/shifts/20200605v011/xy_exp01.dat  299.474283  40.259129           13    0.8914129382297915   5.1791116361022205           13  299.474301  40.259356           13   0.9521211403557572     4.36266661576451           13 
/data/00115/gebhardt/vdrp/shifts/20200605v013/xy_exp01.dat  262.891283  62.447619           13   -22.17021844071786    3.1157974986039676           13  262.891632  62.448058           13   -21.17673429476565    4.475361635731531           13 
/data/00115/gebhardt/vdrp/shifts/20200607v014/xy_exp01.dat  314.599814  44.018794           13   -10.44013384536413  -12.922036800056787           13  314.599732  44.019272           13  -10.457279360502099   -14.655805400108761           13 
/data/00115/gebhardt/vdrp/shifts/20200608v013/xy_exp01.dat  236.239992  18.158276           13    -5.50657637816326  -16.530590579426416           13  236.239986  18.158252           13   -5.481499714721707   -16.44539995257145           13 
/data/00115/gebhardt/vdrp/shifts/20200608v013/xy_exp02.dat  236.239925  18.158173           13   -7.285812689444299  -15.666487991133636           13  236.239986  18.158252           13    -7.24586703211375  -16.016958622867776           13 
