/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp01.dat  202.007816  55.663917           67   14.151750400016596    8.548947375736539           67  202.007672  55.664054           67   14.152894591366788     7.97558555571154           67 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp01.dat  202.005832  55.660284           67   3.9978575941307497    17.72420941853685           67  202.006033  55.660261           67    4.306179994228728   18.004219922289415           67 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp02.dat  201.999741  55.664572           67  0.028282931375741782  -0.8483294209818197           67  201.999839  55.664502           67  0.07026714583557236  -0.5299908654193715           67 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp02.dat  202.007751  55.664108           67    13.147069040969626    8.910123914625565           67  202.007672  55.664054           67   12.909772700218554    8.995063043439124           67 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp02.dat   202.00599  55.660177           67     2.833251917674289   19.238783409854996           67  202.006033  55.660261           67   3.0630188454210554   19.023659191897842           67 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp03.dat  201.999833   55.66453           67   0.0937764411208093   -2.1837622265288914           67  201.999839  55.664502           67  0.052653851518414285    -2.090928913307785           67 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp03.dat  202.007616  55.664168           67   13.004410250524387     7.023411819609088           67  202.007672  55.664054           67    12.892104527107364     7.434199017717241           67 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp03.dat  202.006255  55.660309           67    3.521048420662254    17.544973885504582           67  202.006033  55.660261           67     3.045292936959754    17.462738324204132           67 
/data/00115/gebhardt/vdrp/shifts/20200424v015/xy_exp01.dat  234.304681  53.705519           67   21.431209598314723  -0.02537444166895142           67  234.304647    53.7053           67    21.03382129070897   0.6593939296204709           67 
/data/00115/gebhardt/vdrp/shifts/20200424v015/xy_exp02.dat  234.304566  53.705432           67    19.80540364580102   0.8754795527748129           67  234.304647    53.7053           67    19.76209041241063   1.3791989648133054           67 
/data/00115/gebhardt/vdrp/shifts/20200424v015/xy_exp03.dat  234.304538   53.70547           67   19.701301024664673  -0.5140494058913347           67  234.304647    53.7053           67   19.654567050476857  0.13887692539945107           67 
/data/00115/gebhardt/vdrp/shifts/20200424v015/xy_exp03.dat  234.290524  53.696077           67  -21.621185364755235    17.59456696894707           67  234.290159  53.696085           67   -22.31478815882926   17.241019603052017           67 
/data/00115/gebhardt/vdrp/shifts/20200424v016/xy_exp01.dat  225.429882  53.786004           67  -0.24299211671740295    -1.1453827993971615           67  225.429853  53.785933           67  -0.40650121256982175  -0.9394684779903812           67 
/data/00115/gebhardt/vdrp/shifts/20200424v016/xy_exp02.dat  225.430011  53.785975           67   -1.291467204655845   -0.04832194154665359           67  225.429853  53.785933           67  -1.6599407414427105  -0.05256989613342711           67 
/data/00115/gebhardt/vdrp/shifts/20200424v016/xy_exp03.dat  225.429837  53.785924           67   -1.464342296465901  -1.6722440092528288           67  225.429853  53.785933           67  -1.4198375300784392  -1.6873156344812443           67 
/data/00115/gebhardt/vdrp/shifts/20200424v017/xy_exp02.dat   230.06575  53.679811           67    23.865741324708637  -13.070789996069003           67  230.066574  53.679854           67    25.525056616046214  -12.472748290822004           67 
/data/00115/gebhardt/vdrp/shifts/20200424v017/xy_exp03.dat  230.066074  53.679447           67     24.007966269747698   -13.10805947863377           67  230.066574  53.679854           67     25.591214186094362   -13.98942022280685           67 
/data/00115/gebhardt/vdrp/shifts/20200424v019/xy_exp01.dat  243.026178  53.787742           67   6.1852657375219735     18.00793734501459           67  243.026132  53.787618           67     5.90885598215155    18.37186374403256           67 
/data/00115/gebhardt/vdrp/shifts/20200424v019/xy_exp02.dat  243.026286  53.787574           67    4.880442090262136    19.299952606348377           67  243.026132  53.787618           67    4.649835797259669    19.018551586373327           67 
/data/00115/gebhardt/vdrp/shifts/20200424v019/xy_exp03.dat   243.02604  53.787531           67    4.382151448490674      17.81140773437256           67  243.026132  53.787618           67    4.691345328867243   17.609469177459708           67 
/data/00115/gebhardt/vdrp/shifts/20200424v022/xy_exp01.dat  193.765282  56.305668           67   23.570571320627863   12.477015710864713           67  193.764704  56.305612           67    24.41671520871509   11.666330905808039           67 
/data/00115/gebhardt/vdrp/shifts/20200424v022/xy_exp01.dat  193.783718   56.30269           67  -12.975639083082655   24.099580282288663           67  193.784103  56.302772           67  -13.449436188995861    24.77334569693037           67 
/data/00115/gebhardt/vdrp/shifts/20200424v022/xy_exp02.dat  193.764717  56.305624           67   23.142350446605093   12.573650724094684           67  193.764704  56.305612           67    23.13983355956026   12.523312061141887           67 
/data/00115/gebhardt/vdrp/shifts/20200424v022/xy_exp02.dat  193.783804  56.302372           67  -15.033218208179193   24.102363170632124           67  193.784103  56.302772           67  -14.726171920150108   25.630750560084458           67 
/data/00115/gebhardt/vdrp/shifts/20200424v022/xy_exp03.dat  193.764899  56.305534           67    22.82867984561861   10.963201874136992           67  193.764704  56.305612           67    23.30852951406635    10.979330160165318           67 
/data/00115/gebhardt/vdrp/shifts/20200424v022/xy_exp03.dat  193.784249  56.302684           67  -14.976272765991808   23.986068175436777           67  193.784103  56.302772           67  -14.557570871893489     24.08649357267617           67 
/data/00115/gebhardt/vdrp/shifts/20200425v007/xy_exp01.dat   118.45414  52.524574           67    -21.67682969089796  -0.06665577561042824           67  118.454346  52.524445           67   -22.28261637232768  -0.2952991581446156           67 
/data/00115/gebhardt/vdrp/shifts/20200425v007/xy_exp01.dat   118.44031  52.528394           67    11.586874985811505   -0.4869163272698671           67  118.440177  52.528283           67    11.68083761173952  -0.9724054893952285           67 
/data/00115/gebhardt/vdrp/shifts/20200425v007/xy_exp02.dat  118.440079  52.528322           67   10.682573504752241  -0.15009206697167343           67  118.440177  52.528283           67   10.428627721664185  -0.18602379629972177           67 
/data/00115/gebhardt/vdrp/shifts/20200425v007/xy_exp02.dat  118.454445  52.524306           67   -23.94375927644697   0.13057855992459366           67  118.454346  52.524445           67  -23.534820521769944     0.491397863743515           67 
/data/00115/gebhardt/vdrp/shifts/20200425v007/xy_exp03.dat  118.440239  52.528206           67     10.186798003619032  -2.0886862194695226           67  118.440177  52.528283           67    10.427475450533478   -1.895417384817769           67 
/data/00115/gebhardt/vdrp/shifts/20200425v013/xy_exp01.dat  204.293334   55.93165           67   11.459119925173326    -4.525966724851379           67   204.29319  55.931753           67   11.393705811140876    -4.99238366865503           67 
/data/00115/gebhardt/vdrp/shifts/20200425v013/xy_exp01.dat  204.281352  55.927045           67   -17.76087393092277    -2.296438742040074           67  204.281626  55.926717           67  -17.874790269291196  -0.9977024602941569           67 
/data/00115/gebhardt/vdrp/shifts/20200425v013/xy_exp02.dat  204.292945  55.931714           67    9.497303420112388    -4.430952233400085           67   204.29319  55.931753           67    9.995205104492555     -4.304774513167935           67 
/data/00115/gebhardt/vdrp/shifts/20200425v013/xy_exp02.dat  204.281747   55.92677           67   -18.96649592138911    -0.352990974884257           67  204.281626  55.926717           67   -19.27331635008349   -0.31027527271283617           67 
/data/00115/gebhardt/vdrp/shifts/20200425v013/xy_exp03.dat   204.28152  55.926839           67  -19.251376655447046  -2.4279134331984906           67  204.281626  55.926717           67  -19.286623637181293  -1.9407155142083568           67 
/data/00115/gebhardt/vdrp/shifts/20200425v014/xy_exp01.dat  213.813752   54.86061           67   -7.742133694036539   -6.685952596633037           67  213.813884    54.8604           67   -7.882958751086704    -5.89442659326911           67 
/data/00115/gebhardt/vdrp/shifts/20200425v014/xy_exp03.dat  213.813484  54.860277           67  -10.240075347888848   -6.618237221748579           67  213.813884    54.8604           67   -9.300880568263977   -6.587655752952919           67 
/data/00115/gebhardt/vdrp/shifts/20200425v017/xy_exp01.dat  231.862722  53.709951           67    -18.30560253451293  -10.951228656704664           67  231.862511  53.709894           67   -18.799800166109407  -10.953512282179808           67 
/data/00115/gebhardt/vdrp/shifts/20200425v017/xy_exp01.dat  231.871703  53.710511           67  -0.08799654069935059   -4.756576205152392           67  231.871689  53.710566           67  -0.03205651381009034   -4.948838044317149           67 
/data/00115/gebhardt/vdrp/shifts/20200425v017/xy_exp02.dat  231.862383  53.709996           67   -20.14868072139265   -10.712209013572114           67  231.862511  53.709894           67  -20.055105413312646   -10.26447654476646           67 
/data/00115/gebhardt/vdrp/shifts/20200425v017/xy_exp02.dat  231.871655    53.7106           67  -1.3018407135069765    -4.401193190329074           67  231.871689  53.710566           67  -1.2873952928592018   -4.259696611291112           67 
/data/00115/gebhardt/vdrp/shifts/20200425v017/xy_exp03.dat  231.862648  53.709763           67    -20.0027645523775  -11.108773484557865           67  231.862511  53.709894           67   -20.06996024438658  -11.659323090155773           67 
/data/00115/gebhardt/vdrp/shifts/20200425v017/xy_exp03.dat  231.871689  53.710531           67  -1.3551065285087702   -5.540080699311538           67  231.871689  53.710566           67  -1.3022737606363535   -5.654469207763206           67 
/data/00115/gebhardt/vdrp/shifts/20200425v019/xy_exp01.dat  243.502347  53.749812           67    3.8259782309829404    12.985449082811094           67  243.502554  53.749671           67    4.013564991593455   13.630924979932125           67 
/data/00115/gebhardt/vdrp/shifts/20200425v020/xy_exp01.dat   198.66562  55.846273           67   21.607877336001934   15.300019456497061           67  198.665951  55.846049           67   20.606141105846604   14.992858272892157           67 
/data/00115/gebhardt/vdrp/shifts/20200425v020/xy_exp02.dat  198.665502  55.846238           67   20.473699666217186    15.678297886205378           67  198.665951  55.846049           67   19.341700515683073    15.60733657675987           67 
/data/00115/gebhardt/vdrp/shifts/20200425v020/xy_exp03.dat  198.665606  55.846103           67   20.087968364014728   14.144462857184926           67  198.665951  55.846049           67   19.398345894947056   14.364496399139647           67 
/data/00115/gebhardt/vdrp/shifts/20200425v022/xy_exp02.dat   194.21873  56.162176           67   2.4223222386038117     -11.034654185380255           67  194.218438  56.161851           67    2.270981142048498     -12.33413145655107           67 
/data/00115/gebhardt/vdrp/shifts/20200425v023/xy_exp01.dat   201.32737  55.739606           67    10.10967200770358    22.388964966252537           67   201.32729  55.739672           67   10.375608332149511   22.498592718579495           67 
/data/00115/gebhardt/vdrp/shifts/20200425v023/xy_exp02.dat  201.327211  55.739614           67    8.972140947381462   22.911918035479808           67   201.32729  55.739672           67    8.952910439288502    23.17433202737167           67 
/data/00115/gebhardt/vdrp/shifts/20200425v023/xy_exp03.dat  201.327434  55.739666           67    8.865462439251843   21.870845485080288           67   201.32729  55.739672           67     9.12126770400593   21.728724631604955           67 
/data/00115/gebhardt/vdrp/shifts/20200425v024/xy_exp02.dat  208.017366  55.635591           67   16.777448989816094    6.236053963796145           67  208.017494   55.63566           67     16.69646867526339    6.586478197336142           67 
/data/00115/gebhardt/vdrp/shifts/20200425v024/xy_exp03.dat  208.017402  55.635514           67     16.57567812057357     4.615472136711965           67  208.017494   55.63566           67     16.70804599488386     5.157398164168605           67 
/data/00115/gebhardt/vdrp/shifts/20200426v017/xy_exp01.dat  231.225991  52.979671           67  -0.07520655365382822   1.8482039720435424           67  231.225854  52.979762           67  -0.2187220190589585   1.4299846447506255           67 
/data/00115/gebhardt/vdrp/shifts/20200426v017/xy_exp02.dat  231.225821  52.979762           67  -1.5883770348264932    2.134518132365095           67  231.225854  52.979762           67  -1.5226571956588373   2.1627552159112398           67 
/data/00115/gebhardt/vdrp/shifts/20200426v017/xy_exp03.dat  231.225813  52.979909           67  -1.3890239280072763  0.19444748207839524           67  231.225854  52.979762           67    -1.516283147603417   0.7157497191073006           67 
/data/00115/gebhardt/vdrp/shifts/20200426v019/xy_exp01.dat  228.826104    53.9053           67    20.457849572893707   -7.414424329441168           67  228.826095  53.905326           67   20.477341472144275    -7.50794102956268           67 
/data/00115/gebhardt/vdrp/shifts/20200426v019/xy_exp02.dat  228.826119  53.905344           67   19.422581124694062       -6.856847321417           67  228.826095  53.905326           67   19.350200637245706   -6.817465366589907           67 
/data/00115/gebhardt/vdrp/shifts/20200426v019/xy_exp03.dat  228.825954  53.905439           67   19.111680180810453   -8.578210113724062           67  228.826095  53.905326           67   19.225418949783773   -8.086302080072834           67 
/data/00115/gebhardt/vdrp/shifts/20200426v020/xy_exp01.dat  237.921366  53.852335           67  -16.450148630268387  -0.09355473214922227           67  237.921273   53.85238           67  -16.567507350806153  -0.32043022251874476           67 
/data/00115/gebhardt/vdrp/shifts/20200426v020/xy_exp01.dat  237.927796  53.852332           67  -3.9121247880253804      5.31363969901377           67  237.927744  53.852317           67    -4.03490041074474     5.319599264657093           67 
/data/00115/gebhardt/vdrp/shifts/20200426v020/xy_exp02.dat  237.921348  53.852414           67   -17.50581339040039   0.2790673804017345           67  237.921273   53.85238           67   -17.70049242783952  0.32853517044154756           67 
/data/00115/gebhardt/vdrp/shifts/20200426v020/xy_exp02.dat  237.927817  53.852164           67   -5.243219832705478    6.535852143234187           67  237.927744  53.852317           67  -5.1679147525071585    5.968630075822482           67 
/data/00115/gebhardt/vdrp/shifts/20200426v020/xy_exp03.dat  237.921388  53.852422           67   -17.521162624977677  -1.2482126480611342           67  237.921273   53.85238           67   -17.805249053196775   -1.205871643291097           67 
/data/00115/gebhardt/vdrp/shifts/20200426v023/xy_exp01.dat  184.094801  50.381267           67    -3.771891041947441   -8.728386594535102           67  184.094729  50.381356           67   -3.5032948924061884   -8.487904112980509           67 
/data/00115/gebhardt/vdrp/shifts/20200426v023/xy_exp02.dat  184.094907  50.381507           67  -4.9487364965739005   -7.200821141089605           67  184.094729  50.381356           67   -4.760620412314751   -7.854338940019801           67 
/data/00115/gebhardt/vdrp/shifts/20200426v028/xy_exp01.dat  213.960538   50.88382           67  -12.576168195016493   -2.6592944299444596           67  213.960756  50.883746           67  -13.133809048435552   -2.731107633584365           67 
/data/00115/gebhardt/vdrp/shifts/20200426v028/xy_exp01.dat    213.9542  50.886118           67    3.824496688015472  -0.07779557594449216           67  213.954311   50.88606           67   3.5144310476966893  -0.1827149140887343           67 
/data/00115/gebhardt/vdrp/shifts/20200426v029/xy_exp01.dat  221.978504  50.391192           67    4.752713619906302  -7.2679451448208425           67  221.978679  50.391118           67    4.282285707510681   -7.372785660805718           67 
/data/00115/gebhardt/vdrp/shifts/20200426v029/xy_exp02.dat  221.978866  50.391056           67    2.648704423997856   -6.715148578863342           67  221.978679  50.391118           67   3.1293724259597298   -6.660512426070973           67 
/data/00115/gebhardt/vdrp/shifts/20200426v029/xy_exp03.dat  221.978429  50.391118           67   3.7254703468850323   -8.508704469434534           67  221.978679  50.391118           67   3.1897597232788257   -8.303158878833507           67 
/data/00115/gebhardt/vdrp/shifts/20200427v012/xy_exp01.dat  118.440065  52.528312           67     12.571324465714497  -2.1358473767465966           67  118.440177  52.528283           67   12.304913968374194  -2.1261294232486705           67 
/data/00115/gebhardt/vdrp/shifts/20200427v012/xy_exp02.dat  118.440301  52.528214           67    10.655682360156476   -1.546874964681777           67  118.440177  52.528283           67   11.007070860305447  -1.4374090268026691           67 
/data/00115/gebhardt/vdrp/shifts/20200427v012/xy_exp03.dat  118.454302  52.524474           67     -22.86421048126047    -2.234294624101018           67  118.454346  52.524445           67    -22.995822721712187   -2.2878260952072864           67 
/data/00115/gebhardt/vdrp/shifts/20200427v012/xy_exp03.dat  118.440345  52.528307           67     10.671169831953733   -2.7352696734953597           67  118.440177  52.528283           67      10.96753362613336   -2.9698225882919544           67 
/data/00115/gebhardt/vdrp/shifts/20200427v018/xy_exp01.dat  256.515457  44.743716           67    7.118963778667251     4.586963999168525           67  256.515282  44.743767           67    6.700783562157568    4.343941520822817           67 
/data/00115/gebhardt/vdrp/shifts/20200427v019/xy_exp01.dat  185.580116  54.686995           67    8.872424770818782   4.5273199715488985           67  185.580165  54.687048           67    8.880818688299513    4.743494572642298           67 
/data/00115/gebhardt/vdrp/shifts/20200427v019/xy_exp01.dat  185.575841  54.684898           67   12.736487514866099    -6.48194891153279           67  185.575877   54.68493           67   12.730023117317216   -6.344682693214985           67 
/data/00115/gebhardt/vdrp/shifts/20200427v019/xy_exp02.dat   185.57602  54.685097           67     11.520912927013256    -4.64835726974777           67  185.575877   54.68493           67      11.47404330765707   -5.317540135490326           67 
/data/00115/gebhardt/vdrp/shifts/20200427v019/xy_exp02.dat  185.580276  54.687128           67      7.571120109703088    6.135918703375239           67  185.580165  54.687048           67      7.624960383511677    5.770679462873694           67 
/data/00115/gebhardt/vdrp/shifts/20200427v019/xy_exp03.dat   185.57537  54.685076           67    12.427540748997956   -6.935158367438014           67  185.575877   54.68493           67    11.251451275977672    -6.85578933148151           67 
/data/00115/gebhardt/vdrp/shifts/20200427v019/xy_exp03.dat  185.580252  54.687033           67    7.2188029857078675    4.277276499118848           67  185.580165  54.687048           67     7.402324216812076    4.232414888993212           67 
/data/00115/gebhardt/vdrp/shifts/20200427v024/xy_exp01.dat  271.622991  65.740988           67      3.991218089741409   17.760437328395604           67  271.622935  65.741035           67     4.157817752649805    17.67249378522758           67 
/data/00115/gebhardt/vdrp/shifts/20200427v024/xy_exp03.dat  271.623186  65.741145           67    3.3918318442543125    17.356211204845415           67  271.622935  65.741035           67    2.984712553491846   16.997185076883405           67 
/data/00115/gebhardt/vdrp/shifts/20200427v027/xy_exp01.dat  253.345965   63.02795           67  -6.0645980731333395   23.868486997497264           67   253.34637  63.027868           67   -6.651683605639249    24.29248404227969           67 
/data/00115/gebhardt/vdrp/shifts/20200428v010/xy_exp01.dat  127.156064  56.407875           67    20.770479444921364    0.2293385400354353           67  127.156113  56.407873           67      20.6858448694432   0.27847342410864684           67 
/data/00115/gebhardt/vdrp/shifts/20200428v017/xy_exp01.dat  198.557678  54.451202           67  -20.534350388798345   -6.305000062440804           67  198.557979  54.451295           67  -20.914041590151356  -5.7009908984417805           67 
/data/00115/gebhardt/vdrp/shifts/20200428v017/xy_exp02.dat  198.557934  54.451434           67   -21.78011573107861   -4.792854428154747           67  198.557979  54.451295           67  -22.110931748878528   -5.179936426652553           67 
/data/00115/gebhardt/vdrp/shifts/20200428v017/xy_exp03.dat  198.558239  54.451216           67   -22.66009859289872   -6.645466926697914           67  198.557979  54.451295           67  -22.046556844358207   -6.669750293470436           67 
/data/00115/gebhardt/vdrp/shifts/20200428v021/xy_exp01.dat  219.743754  53.861015           67     20.02247007477024    17.58237470703134           67  219.743759  53.861004           67   19.993521503662436    17.55334316630863           67 
/data/00115/gebhardt/vdrp/shifts/20200428v021/xy_exp02.dat   219.74362  53.860944           67   18.981732446327527    17.927765633283137           67  219.743759  53.861004           67   18.833647497203145   18.262155430448964           67 
/data/00115/gebhardt/vdrp/shifts/20200428v021/xy_exp03.dat  219.743813  53.861235           67   19.131127343264097     17.4721816375233           67  219.743759  53.861004           67    18.81580854407875   16.694185901310185           67 
/data/00115/gebhardt/vdrp/shifts/20200428v024/xy_exp01.dat  230.491356  53.943857           67   13.200717451388158    24.01993969974209           67  230.491757    53.9444           67   13.438752894620933   26.138080403007912           67 
/data/00115/gebhardt/vdrp/shifts/20200428v024/xy_exp03.dat  230.491339  53.944095           67   12.370045011489339   24.157144954425412           67  230.491757    53.9444           67   12.149703087810394   25.550519306888766           67 
/data/00115/gebhardt/vdrp/shifts/20200428v025/xy_exp01.dat  309.913239    6.3764           67  -1.1493263950170558   -9.953631843366004           67  309.913696  6.376519           67  -0.40138035063759503  -11.469351671391088           67 
/data/00115/gebhardt/vdrp/shifts/20200429v008/xy_exp01.dat  118.440051  52.528337           67    12.178852794507662   -2.447782538211655           67  118.440177  52.528283           67    11.846453815195503  -2.5065573197723836           67 
/data/00115/gebhardt/vdrp/shifts/20200429v008/xy_exp01.dat  118.454249  52.524355           67    -22.06236259417014    -2.21333116769231           67  118.454346  52.524445           67   -22.117006105597312  -1.8297555329781048           67 
/data/00115/gebhardt/vdrp/shifts/20200429v008/xy_exp02.dat   118.44018  52.528163           67     10.29499213224841  -2.1365009615728567           67  118.440177  52.528283           67    10.484442787393249  -1.7482022385010083           67 
/data/00115/gebhardt/vdrp/shifts/20200429v008/xy_exp03.dat  118.454114  52.524581           67    -22.83961883343696  -2.3018268125639096           67  118.454346  52.524445           67   -23.507664206519536   -2.5290835700844596           67 
/data/00115/gebhardt/vdrp/shifts/20200429v008/xy_exp03.dat  118.440334  52.528368           67     10.27448400066217  -2.7830123952792576           67  118.440177  52.528283           67    10.455792126520379    -3.206092460499434           67 
/data/00115/gebhardt/vdrp/shifts/20200429v011/xy_exp01.dat  176.957437  0.877456           67  -17.266559228096554    7.240142892449789           67  176.956652  0.877561           67  -16.148811981854323    9.862726104053628           67 
/data/00115/gebhardt/vdrp/shifts/20200429v012/xy_exp01.dat  206.814683  -5.032539           67    0.6825513693281096    -8.325040708439772           67  206.814602  -5.032458           67    0.3994164648144647     -8.0263069499889           67 
/data/00115/gebhardt/vdrp/shifts/20200429v012/xy_exp01.dat  206.809537   -5.03491           67     9.744885568690307      9.87624771865788           67  206.809573  -5.034894           67     9.683599321879512      9.7488562847904           67 
/data/00115/gebhardt/vdrp/shifts/20200429v012/xy_exp01.dat  206.805828    -5.0265           67   -20.136387400419693    24.041870918048694           67  206.805886  -5.026575           67    -19.87247686783823   23.826198999958955           67 
/data/00115/gebhardt/vdrp/shifts/20200429v012/xy_exp01.dat   206.81052  -5.032098           67   -0.4754485687429906     6.643454926561873           67  206.810426  -5.032286           67    0.2107596323175187      6.9609631449744           67 
/data/00115/gebhardt/vdrp/shifts/20200429v017/xy_exp01.dat  198.176133  55.158742           67   -10.198365192087095    -7.89013686380418           67  198.176011  55.158693           67   -10.066923769369652    -8.167264541882552           67 
/data/00115/gebhardt/vdrp/shifts/20200429v017/xy_exp02.dat  198.171076  55.159116           67  -1.8624753102330942  -11.020744980498726           67  198.170545  55.158794           67    -1.48313751552692   -12.56752709163434           67 
/data/00115/gebhardt/vdrp/shifts/20200429v017/xy_exp02.dat  198.176085  55.158766           67  -11.448213161036193    -7.04184952249819           67  198.176011  55.158693           67  -11.445251409950657   -7.345524896702209           67 
/data/00115/gebhardt/vdrp/shifts/20200429v017/xy_exp03.dat  198.176055  55.158698           67  -11.418122631315299   -8.788131991116735           67  198.176011  55.158693           67  -11.348241724129622   -8.848381363634353           67 
/data/00115/gebhardt/vdrp/shifts/20200429v019/xy_exp01.dat  210.141769  55.270775           67   21.801122290120162   11.855324589749777           67  210.141829  55.270807           67   21.750953083628815   12.016248936011998           67 
/data/00115/gebhardt/vdrp/shifts/20200429v019/xy_exp02.dat  210.141903  55.270901           67   20.769244053362854   12.962422698533892           67  210.141829  55.270807           67   20.734225275908642   12.593204883520826           67 
/data/00115/gebhardt/vdrp/shifts/20200429v019/xy_exp03.dat  210.141836  55.270664           67   20.524546613779705   10.961290731206766           67  210.141829  55.270807           67   20.791105842581572   11.401939915040941           67 
/data/00115/gebhardt/vdrp/shifts/20200430v011/xy_exp01.dat  118.440181  52.528244           67    11.439692368756454   -1.4471061590348242           67  118.440177  52.528283           67    11.50725617576083  -1.3237203057020182           67 
/data/00115/gebhardt/vdrp/shifts/20200430v011/xy_exp01.dat  118.454338  52.524554           67    -22.27362927737269  -0.30030390717578115           67  118.454346  52.524445           67  -22.456226915966653  -0.6480728035520471           67 
/data/00115/gebhardt/vdrp/shifts/20200430v011/xy_exp02.dat  118.440208  52.528273           67   10.172186499607903    -0.6575939696603044           67  118.440177  52.528283           67   10.248942800344736   -0.6538401557698137           67 
/data/00115/gebhardt/vdrp/shifts/20200430v011/xy_exp02.dat   118.45435  52.524442           67  -23.727054896320652   0.016059612939265833           67  118.454346  52.524445           67   -23.71453474914844  0.022113264481419037           67 
/data/00115/gebhardt/vdrp/shifts/20200430v011/xy_exp03.dat   118.44021  52.528296           67    10.138241821847089  -2.2203434592610023           67  118.440177  52.528283           67   10.183795207083676  -2.2934100094141456           67 
/data/00115/gebhardt/vdrp/shifts/20200430v011/xy_exp03.dat  118.453825  52.524438           67   -22.757375604593534   -2.125298453947117           67  118.454346  52.524445           67  -23.779685014094497   -1.617593050976204           67 
/data/00115/gebhardt/vdrp/shifts/20200430v020/xy_exp01.dat  210.699018  54.365297           67     9.215541894972688       4.3804244015218           67  210.699389   54.36529           67     8.526644854161276     4.743138051040816           67 
/data/00115/gebhardt/vdrp/shifts/20200430v020/xy_exp01.dat  210.697979  54.372119           67     23.24871926574528     24.65290223901392           67  210.697976  54.372407           67    23.766642767193304     25.55109518214025           67 
/data/00115/gebhardt/vdrp/shifts/20200430v020/xy_exp01.dat   210.70741  54.358153           67   -18.799739658757204    -9.274231185235273           67  210.707167  54.358128           67   -18.401125650349485    -9.604479052949607           67 
/data/00115/gebhardt/vdrp/shifts/20200430v020/xy_exp01.dat  210.708462   54.36212           67   -13.657487819384386     4.230585444321285           67  210.708352  54.362034           67   -13.609989346099127    3.8473956684185353           67 
/data/00115/gebhardt/vdrp/shifts/20200430v020/xy_exp02.dat  210.708024  54.362075           67  -14.067952982274193     4.153428058886895           67  210.708352  54.362034           67  -14.738967029836857   4.3652783585906505           67 
/data/00115/gebhardt/vdrp/shifts/20200430v020/xy_exp02.dat  210.699348  54.365374           67    7.621902706632994     5.481205162943091           67  210.699389   54.36529           67    7.397674977541556    5.260835403721366           67 
/data/00115/gebhardt/vdrp/shifts/20200430v020/xy_exp02.dat  210.707075  54.358223           67  -19.193375615782855     -8.88468925361665           67  210.707167  54.358128           67  -19.530215970808086   -9.086556358841356           67 
/data/00115/gebhardt/vdrp/shifts/20200430v020/xy_exp03.dat  210.695869  54.361709           67    7.388323798358698    -11.012961128555553           67  210.695909  54.361751           67    7.390113607697913  -10.840050331775522           67 
/data/00115/gebhardt/vdrp/shifts/20200430v020/xy_exp03.dat  210.707287  54.358083           67  -19.884883241077972    -10.520742121401263           67  210.707167  54.358128           67   -19.58597446572216  -10.504377363779518           67 
/data/00115/gebhardt/vdrp/shifts/20200430v020/xy_exp03.dat  210.699505  54.365351           67    7.238898142847688      4.154291055535289           67  210.699389   54.36529           67   7.3418534733747265   3.8431327987975763           67 
/data/00115/gebhardt/vdrp/shifts/20200430v020/xy_exp03.dat  210.697932  54.372235           67    22.35609487100018      24.06714627137446           67  210.697976  54.372407           67   22.581934334319868    24.65102943524706           67 
/data/00115/gebhardt/vdrp/shifts/20200430v020/xy_exp03.dat   210.70833  54.361844           67   -15.09283942624208      2.330105163587554           67  210.708352  54.362034           67  -14.794784577079184   2.9474783902101294           67 
/data/00115/gebhardt/vdrp/shifts/20200430v021/xy_exp01.dat  211.053023  54.163647           67   12.551578386461927    3.152940403657709           67  211.052591  54.163708           67    13.45145594041847    2.893125268766518           67 
/data/00115/gebhardt/vdrp/shifts/20200430v021/xy_exp02.dat  211.053081  54.163691           67    11.167924334228758     4.164756361621279           67  211.052591  54.163708           67     12.09562661039945   3.7067891264559734           67 
/data/00115/gebhardt/vdrp/shifts/20200430v021/xy_exp03.dat  211.052444   54.16366           67    12.37116642337213   1.9423737791544866           67  211.052591  54.163708           67    12.18746281724836   2.2458679270561746           67 
/data/00115/gebhardt/vdrp/shifts/20200430v022/xy_exp01.dat  210.697516  54.352578           67     -9.15843616250882   13.476350159886067           67  210.697404    54.3528           67     -8.55890933937772   14.054715567529065           67 
/data/00115/gebhardt/vdrp/shifts/20200430v022/xy_exp02.dat  210.697521  54.352578           67    -10.516419864600465   14.207782942275465           67  210.697404    54.3528           67    -9.907769848354263   14.780953312534429           67 
/data/00115/gebhardt/vdrp/shifts/20200430v022/xy_exp03.dat  210.697406  54.352618           67    -10.200862050141524     12.78553724744841           67  210.697404    54.3528           67    -9.873137024773172    13.352901094697138           67 
/data/00115/gebhardt/vdrp/shifts/20200430v025/xy_exp03.dat  224.191645  53.730297           67     11.2100327223325     8.797680907701412           67  224.192281  53.730554           67    10.49226523907734    10.272625795478753           67 
